ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716646620.438618
87,3578.0,1340.0,1,1716646620.4386861
87,3578.0,1340.0,1,1716646620.4387503
87,3578.0,1340.0,1,1716646620.4388137
87,3578.0,1340.0,1,1716646620.4388769
94,3872.0,1636.0,0,1716646620.4389398
87,3578.0,1340.0,1,1716646620.4390407
87,3578.0,1340.0,1,1716646620.4391077
87,3578.0,1340.0,1,1716646620.43917
87,3578.0,1340.0,1,1716646620.439233
87,3578.0,1340.0,1,1716646620.4392948
0,652.5,65248.0,3,1716646620.439356
87,3578.0,1341.0,1,1716646620.4394171
94,3872.0,1636.0,0,1716646620.4394858
87,3578.0,1341.0,1,1716646620.43959
87,3578.0,1341.0,1,1716646620.4396973
87,3578.0,1341.0,1,1716646620.4398065
87,3578.0,1341.0,1,1716646620.4399176
87,3578.0,1341.0,1,1716646620.4400227
87,3578.0,1341.0,1,1716646620.4401333
87,3578.0,1340.0,1,1716646620.4402475
87,3578.0,1340.0,1,1716646620.440359
94,3872.0,1636.0,0,1716646620.4404602
0,652.5,65248.0,3,1716646620.4405644
87,3578.0,1340.0,1,1716646620.4406698
87,3578.0,1340.0,1,1716646620.4407816
87,3578.0,1340.0,1,1716646620.440893
87,3578.0,1340.0,1,1716646620.4409966
87,3578.0,1340.0,1,1716646620.4411047
87,3578.0,1340.0,1,1716646620.441212
87,3578.0,1340.0,1,1716646620.4413238
0,652.5,65248.0,3,1716646620.4414353
87,3578.0,1340.0,1,1716646620.4415538
87,3578.0,1341.0,1,1716646620.4416702
94,3874.0,1637.0,0,1716646620.441786
87,3578.0,1341.0,1,1716646620.4418998
94,3874.0,1637.0,0,1716646620.4420133
87,3578.0,1341.0,1,1716646620.442132
87,3578.0,1341.0,1,1716646620.442245
87,3578.0,1341.0,1,1716646620.4423316
87,3578.0,1341.0,1,1716646620.4423923
87,3578.0,1341.0,1,1716646620.4424558
87,3578.0,1340.0,1,1716646620.4425156
0,652.5,65248.0,3,1716646620.4425776
87,3578.0,1340.0,1,1716646620.442638
87,3578.0,1340.0,1,1716646620.4426987
87,3578.0,1340.0,1,1716646620.4427602
87,3578.0,1340.0,1,1716646620.442821
87,3578.0,1340.0,1,1716646620.4428825
87,3578.0,1340.0,1,1716646620.4429433
87,3578.0,1340.0,1,1716646620.4430351
87,3578.0,1340.0,1,1716646620.4431005
87,3578.0,1340.0,1,1716646620.4431624
0,652.5,65248.0,3,1716646620.443223
87,3578.0,1340.0,1,1716646620.443283
87,3578.0,1340.0,1,1716646620.4433436
87,3578.0,1340.0,1,1716646620.4434042
87,3578.0,1340.0,1,1716646620.4434648
94,3872.0,1636.0,0,1716646620.4435253
87,3578.0,1340.0,1,1716646620.4435856
94,3872.0,1636.0,0,1716646620.4436464
87,3578.0,1340.0,1,1716646620.443707
87,3578.0,1340.0,1,1716646620.4437678
87,3578.0,1340.0,1,1716646620.4438288
87,3578.0,1340.0,1,1716646620.4438896
0,652.5,65248.0,3,1716646620.4439518
87,3578.0,1340.0,1,1716646620.4440124
87,3578.0,1340.0,1,1716646620.4440734
94,3872.0,1636.0,0,1716646620.444134
87,3578.0,1340.0,1,1716646620.4441934
87,3578.0,1340.0,1,1716646620.4442534
87,3578.0,1340.0,1,1716646620.4443147
87,3578.0,1340.0,1,1716646620.444376
94,3872.0,1636.0,0,1716646620.4444363
87,3578.0,1340.0,1,1716646620.444497
87,3578.0,1340.0,1,1716646620.4445581
87,3578.0,1341.0,1,1716646620.4446187
0,652.5,65248.0,3,1716646620.4446843
94,3872.0,1636.0,0,1716646620.4447575
87,3578.0,1341.0,1,1716646620.4448688
87,3578.0,1341.0,1,1716646620.4449863
87,3578.0,1341.0,1,1716646620.4451008
87,3578.0,1341.0,1,1716646620.4452162
87,3578.0,1340.0,1,1716646620.4453332
87,3578.0,1340.0,1,1716646620.4454446
87,3578.0,1340.0,1,1716646620.4455576
87,3578.0,1340.0,1,1716646620.4456701
94,3872.0,1636.0,0,1716646620.445784
0,652.5,65248.0,3,1716646620.4459
87,3578.0,1340.0,1,1716646620.4460125
87,3578.0,1340.0,1,1716646620.4461274
87,3578.0,1340.0,1,1716646620.4462435
87,3578.0,1340.0,1,1716646620.446357
87,3578.0,1340.0,1,1716646620.4464788
87,3578.0,1340.0,1,1716646620.4465978
87,3578.0,1340.0,1,1716646620.4467158
94,3870.0,1635.0,0,1716646620.4468284
87,3578.0,1340.0,1,1716646620.4469473
87,3578.0,1340.0,1,1716646620.447087
0,652.5,65248.0,3,1716646620.447173
87,3578.0,1340.0,1,1716646620.4472349
87,3578.0,1340.0,1,1716646620.447297
87,3578.0,1340.0,1,1716646620.4473581
87,3578.0,1340.0,1,1716646620.4474182
87,3578.0,1340.0,1,1716646620.4474788
87,3578.0,1340.0,1,1716646620.447539
94,3872.0,1636.0,0,1716646620.4475996
87,3576.0,1340.0,1,1716646620.4476829
87,3576.0,1340.0,1,1716646620.4477572
87,3576.0,1340.0,1,1716646620.447821
0,652.5,65248.0,3,1716646620.4478817
87,3576.0,1340.0,1,1716646620.4479423
87,3576.0,1340.0,1,1716646620.4480035
87,3576.0,1340.0,1,1716646620.4480631
87,3576.0,1340.0,1,1716646620.4481227
87,3578.0,1340.0,1,1716646620.4481826
94,3870.0,1635.0,0,1716646620.4482431
87,3578.0,1340.0,1,1716646620.4483027
94,3870.0,1635.0,0,1716646620.4483628
87,3578.0,1340.0,1,1716646620.4484222
