ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716646203.8504894
93,3846.0,1479.0,1,1716646203.8505666
93,3846.0,1479.0,1,1716646203.8506384
93,3846.0,1479.0,1,1716646203.8507087
93,3846.0,1479.0,1,1716646203.8507817
93,3846.0,1479.0,1,1716646203.8508546
93,3846.0,1479.0,1,1716646203.850927
94,3874.0,1637.0,0,1716646203.8510306
0,654.0,65376.0,3,1716646203.8511143
94,3874.0,1637.0,0,1716646203.8511872
93,3846.0,1479.0,1,1716646203.851257
94,3874.0,1637.0,0,1716646203.8513465
93,3846.0,1479.0,1,1716646203.8514807
93,3846.0,1479.0,1,1716646203.8516195
94,3874.0,1637.0,0,1716646203.8517506
93,3846.0,1479.0,1,1716646203.8518796
93,3846.0,1479.0,1,1716646203.8520126
93,3846.0,1480.0,1,1716646203.8521497
93,3846.0,1480.0,1,1716646203.8522744
93,3846.0,1480.0,1,1716646203.852403
93,3846.0,1480.0,1,1716646203.8525336
0,654.0,65376.0,3,1716646203.8526654
93,3846.0,1480.0,1,1716646203.8527958
93,3846.0,1480.0,1,1716646203.8529332
94,3872.0,1636.0,0,1716646203.8530638
93,3846.0,1480.0,1,1716646203.8531988
93,3846.0,1479.0,1,1716646203.8533342
93,3846.0,1479.0,1,1716646203.8534575
93,3846.0,1479.0,1,1716646203.85353
93,3846.0,1479.0,1,1716646203.8536003
93,3846.0,1479.0,1,1716646203.85367
93,3846.0,1479.0,1,1716646203.8537388
94,3872.0,1636.0,0,1716646203.8538082
93,3846.0,1479.0,1,1716646203.8538783
94,3872.0,1636.0,0,1716646203.8539484
93,3846.0,1479.0,1,1716646203.8540165
93,3846.0,1479.0,1,1716646203.854086
93,3846.0,1479.0,1,1716646203.8541546
93,3846.0,1479.0,1,1716646203.854224
93,3846.0,1479.0,1,1716646203.854293
93,3846.0,1479.0,1,1716646203.854362
93,3846.0,1479.0,1,1716646203.8544307
94,3872.0,1636.0,0,1716646203.8544993
93,3846.0,1479.0,1,1716646203.8545685
93,3846.0,1479.0,1,1716646203.8546371
0,654.0,65376.0,3,1716646203.854705
93,3846.0,1479.0,1,1716646203.854775
93,3846.0,1479.0,1,1716646203.8548455
93,3846.0,1479.0,1,1716646203.8549142
93,3846.0,1479.0,1,1716646203.8549826
93,3846.0,1479.0,1,1716646203.855094
93,3846.0,1479.0,1,1716646203.8551648
93,3846.0,1479.0,1,1716646203.8552353
93,3846.0,1479.0,1,1716646203.8553057
0,654.0,65376.0,3,1716646203.8553743
93,3846.0,1479.0,1,1716646203.8554442
94,3872.0,1636.0,0,1716646203.8555136
93,3846.0,1479.0,1,1716646203.8555818
93,3846.0,1480.0,1,1716646203.8556511
93,3846.0,1480.0,1,1716646203.8557203
93,3846.0,1480.0,1,1716646203.8557878
93,3846.0,1480.0,1,1716646203.8558562
93,3846.0,1480.0,1,1716646203.855924
93,3846.0,1480.0,1,1716646203.8559926
0,654.0,65376.0,3,1716646203.856062
93,3846.0,1480.0,1,1716646203.856134
93,3846.0,1480.0,1,1716646203.856202
93,3846.0,1480.0,1,1716646203.85627
93,3846.0,1480.0,1,1716646203.856338
93,3846.0,1480.0,1,1716646203.856406
93,3846.0,1480.0,1,1716646203.8564744
93,3846.0,1479.0,1,1716646203.856543
94,3872.0,1636.0,0,1716646203.8566117
93,3846.0,1479.0,1,1716646203.8566804
94,3872.0,1636.0,0,1716646203.856748
0,654.0,65376.0,3,1716646203.8568165
93,3846.0,1479.0,1,1716646203.8568845
93,3846.0,1479.0,1,1716646203.856958
93,3846.0,1479.0,1,1716646203.857027
93,3846.0,1479.0,1,1716646203.857097
93,3846.0,1479.0,1,1716646203.8572145
93,3846.0,1479.0,1,1716646203.8573406
94,3872.0,1636.0,0,1716646203.857474
93,3846.0,1479.0,1,1716646203.8576045
93,3846.0,1479.0,1,1716646203.8577254
94,3872.0,1636.0,0,1716646203.8577983
93,3846.0,1479.0,1,1716646203.8579237
94,3872.0,1636.0,0,1716646203.8580592
93,3846.0,1479.0,1,1716646203.8581913
93,3846.0,1479.0,1,1716646203.8583245
93,3846.0,1479.0,1,1716646203.8584597
93,3846.0,1479.0,1,1716646203.8585865
94,3872.0,1636.0,0,1716646203.8587203
93,3846.0,1479.0,1,1716646203.8588555
94,3872.0,1636.0,0,1716646203.8589845
93,3846.0,1479.0,1,1716646203.8591487
93,3846.0,1479.0,1,1716646203.8592808
94,3872.0,1636.0,0,1716646203.8594186
93,3846.0,1479.0,1,1716646203.859547
93,3846.0,1479.0,1,1716646203.8596811
93,3846.0,1479.0,1,1716646203.8598132
93,3846.0,1479.0,1,1716646203.859947
93,3846.0,1479.0,1,1716646203.8600798
93,3846.0,1479.0,1,1716646203.860195
93,3846.0,1479.0,1,1716646203.8602664
93,3846.0,1479.0,1,1716646203.860352
93,3846.0,1479.0,1,1716646203.8604798
0,654.0,65376.0,3,1716646203.860558
93,3846.0,1479.0,1,1716646203.8606284
93,3846.0,1479.0,1,1716646203.8606994
93,3846.0,1479.0,1,1716646203.860768
93,3846.0,1479.0,1,1716646203.8608363
93,3846.0,1479.0,1,1716646203.8609054
93,3846.0,1479.0,1,1716646203.8609738
93,3846.0,1479.0,1,1716646203.8610442
94,3872.0,1636.0,0,1716646203.8611124
93,3846.0,1479.0,1,1716646203.8611796
94,3872.0,1636.0,0,1716646203.8612492
0,654.0,65376.0,3,1716646203.8613186
94,3872.0,1636.0,0,1716646203.8613868
93,3846.0,1479.0,1,1716646203.8614545
94,3874.0,1637.0,0,1716646203.8615222
93,3846.0,1479.0,1,1716646203.8615906
93,3846.0,1479.0,1,1716646203.8616586
93,3846.0,1479.0,1,1716646203.8617268
93,3846.0,1479.0,1,1716646203.861804
93,3846.0,1479.0,1,1716646203.8618488
93,3846.0,1479.0,1,1716646203.8618941
93,3846.0,1479.0,1,1716646203.8619397
93,3846.0,1479.0,1,1716646203.8619878
0,654.0,65376.0,3,1716646203.8620327
93,3846.0,1479.0,1,1716646203.8620777
94,3872.0,1636.0,0,1716646203.862124
93,3846.0,1479.0,1,1716646203.862169
93,3846.0,1479.0,1,1716646203.862214
94,3872.0,1636.0,0,1716646203.8622596
93,3846.0,1479.0,1,1716646203.8623044
93,3846.0,1479.0,1,1716646203.8623507
93,3846.0,1479.0,1,1716646203.8623962
93,3846.0,1479.0,1,1716646203.8624415
93,3846.0,1479.0,1,1716646203.8624868
93,3846.0,1479.0,1,1716646203.862533
94,3872.0,1636.0,0,1716646203.8625782
93,3846.0,1479.0,1,1716646203.8626235
93,3846.0,1479.0,1,1716646203.862669
93,3846.0,1479.0,1,1716646203.8627138
93,3846.0,1479.0,1,1716646203.8627603
93,3846.0,1479.0,1,1716646203.8628058
93,3846.0,1479.0,1,1716646203.8628511
93,3846.0,1479.0,1,1716646203.862897
93,3846.0,1479.0,1,1716646203.8629422
93,3846.0,1479.0,1,1716646203.8629878
0,654.0,65376.0,3,1716646203.86306
93,3846.0,1479.0,1,1716646203.8631067
93,3846.0,1479.0,1,1716646203.8631527
93,3846.0,1479.0,1,1716646203.8631978
93,3846.0,1479.0,1,1716646203.8632429
93,3846.0,1479.0,1,1716646203.8632874
93,3846.0,1479.0,1,1716646203.8633344
93,3846.0,1479.0,1,1716646203.863418
93,3846.0,1479.0,1,1716646203.8634977
93,3846.0,1479.0,1,1716646203.8635824
0,654.0,65376.0,3,1716646203.863667
93,3846.0,1479.0,1,1716646203.8637507
93,3846.0,1479.0,1,1716646203.8638268
93,3846.0,1479.0,1,1716646203.8639042
93,3846.0,1479.0,1,1716646203.8639846
93,3846.0,1479.0,1,1716646203.8640707
93,3846.0,1479.0,1,1716646203.8641503
93,3846.0,1479.0,1,1716646203.8642323
93,3846.0,1479.0,1,1716646203.8643143
0,654.0,65376.0,3,1716646203.8643973
93,3846.0,1479.0,1,1716646203.864483
94,3872.0,1636.0,0,1716646203.8645718
93,3846.0,1480.0,1,1716646203.8646572
93,3846.0,1480.0,1,1716646203.8647451
93,3846.0,1480.0,1,1716646203.8648295
93,3846.0,1480.0,1,1716646203.864885
93,3846.0,1480.0,1,1716646203.864931
93,3846.0,1480.0,1,1716646203.8649757
93,3846.0,1480.0,1,1716646203.8650208
94,3872.0,1636.0,0,1716646203.8650668
