ptc,force,position,actuator_id,timestamp
88,3616.0,1360.0,1,1716646468.5982552
88,3616.0,1360.0,1,1716646468.5982862
88,3616.0,1360.0,1,1716646468.598316
88,3616.0,1360.0,1,1716646468.5983462
88,3616.0,1360.0,1,1716646468.598376
88,3614.0,1359.0,1,1716646468.5984054
88,3614.0,1359.0,1,1716646468.5984354
0,652.5,65248.0,3,1716646468.5984647
88,3614.0,1359.0,1,1716646468.5984945
88,3614.0,1359.0,1,1716646468.5985239
94,3872.0,1636.0,0,1716646468.5985537
88,3614.0,1359.0,1,1716646468.5985827
88,3614.0,1359.0,1,1716646468.5986123
88,3614.0,1359.0,1,1716646468.5986416
88,3610.0,1357.0,1,1716646468.5986702
94,3870.0,1635.0,0,1716646468.5986998
88,3610.0,1357.0,1,1716646468.5987291
88,3610.0,1357.0,1,1716646468.5987592
88,3610.0,1357.0,1,1716646468.5987885
0,652.5,65248.0,3,1716646468.5988183
88,3610.0,1357.0,1,1716646468.5988472
88,3610.0,1357.0,1,1716646468.5988772
88,3610.0,1357.0,1,1716646468.5989063
94,3872.0,1636.0,0,1716646468.5989358
88,3610.0,1357.0,1,1716646468.5989654
94,3872.0,1636.0,0,1716646468.5989954
88,3610.0,1357.0,1,1716646468.5990467
88,3610.0,1357.0,1,1716646468.5990756
94,3872.0,1636.0,0,1716646468.5991032
88,3610.0,1357.0,1,1716646468.5991309
88,3610.0,1357.0,1,1716646468.599158
0,652.5,65248.0,3,1716646468.5991883
88,3610.0,1357.0,1,1716646468.5992177
88,3610.0,1357.0,1,1716646468.5992463
88,3610.0,1357.0,1,1716646468.5992758
88,3610.0,1357.0,1,1716646468.599305
88,3610.0,1357.0,1,1716646468.5993352
88,3610.0,1357.0,1,1716646468.5993652
88,3610.0,1357.0,1,1716646468.5993946
88,3610.0,1357.0,1,1716646468.599424
94,3872.0,1636.0,0,1716646468.599453
88,3610.0,1357.0,1,1716646468.5994833
0,652.5,65248.0,3,1716646468.5995123
94,3872.0,1636.0,0,1716646468.5995424
88,3610.0,1357.0,1,1716646468.599572
88,3610.0,1357.0,1,1716646468.599602
88,3610.0,1357.0,1,1716646468.5996313
88,3610.0,1357.0,1,1716646468.59966
88,3608.0,1356.0,1,1716646468.5996888
94,3870.0,1635.0,0,1716646468.5997186
88,3608.0,1356.0,1,1716646468.5997488
88,3608.0,1356.0,1,1716646468.5997798
88,3608.0,1356.0,1,1716646468.5998096
94,3870.0,1635.0,0,1716646468.5998402
0,652.5,65248.0,3,1716646468.5998702
94,3870.0,1635.0,0,1716646468.5999005
88,3608.0,1356.0,1,1716646468.5999289
94,3872.0,1636.0,0,1716646468.5999582
88,3608.0,1356.0,1,1716646468.5999877
88,3608.0,1356.0,1,1716646468.6000175
88,3608.0,1356.0,1,1716646468.6000478
88,3608.0,1356.0,1,1716646468.6000779
88,3608.0,1356.0,1,1716646468.600107
88,3608.0,1356.0,1,1716646468.6001372
88,3608.0,1356.0,1,1716646468.6001673
0,652.5,65248.0,3,1716646468.600198
94,3870.0,1635.0,0,1716646468.6002283
88,3608.0,1356.0,1,1716646468.6002584
