ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716646768.3562942
94,3876.0,1638.0,0,1716646768.3563216
87,3578.0,1340.0,1,1716646768.3563533
94,3876.0,1638.0,0,1716646768.3563845
87,3578.0,1340.0,1,1716646768.356416
0,652.5,65248.0,3,1716646768.3564477
87,3578.0,1341.0,1,1716646768.356476
94,3872.0,1636.0,0,1716646768.3564944
87,3578.0,1341.0,1,1716646768.3565123
87,3578.0,1341.0,1,1716646768.35653
87,3578.0,1341.0,1,1716646768.356547
87,3578.0,1341.0,1,1716646768.356564
87,3578.0,1341.0,1,1716646768.3565812
87,3578.0,1340.0,1,1716646768.356598
87,3578.0,1340.0,1,1716646768.3566144
87,3578.0,1340.0,1,1716646768.3566337
0,652.5,65248.0,3,1716646768.3566506
87,3578.0,1340.0,1,1716646768.3566673
87,3578.0,1340.0,1,1716646768.3566842
87,3578.0,1340.0,1,1716646768.3567007
87,3578.0,1340.0,1,1716646768.3567178
87,3576.0,1340.0,1,1716646768.356735
87,3576.0,1340.0,1,1716646768.3567522
87,3576.0,1340.0,1,1716646768.356769
87,3576.0,1340.0,1,1716646768.3567863
94,3870.0,1635.0,0,1716646768.3568025
87,3576.0,1340.0,1,1716646768.3568196
87,3576.0,1340.0,1,1716646768.3568363
87,3580.0,1341.0,1,1716646768.356853
87,3580.0,1341.0,1,1716646768.3568697
87,3580.0,1341.0,1,1716646768.3568864
94,3874.0,1637.0,0,1716646768.356903
87,3580.0,1341.0,1,1716646768.3569202
87,3580.0,1341.0,1,1716646768.3569372
87,3580.0,1341.0,1,1716646768.3569543
87,3578.0,1340.0,1,1716646768.356971
0,652.5,65248.0,3,1716646768.3569875
87,3578.0,1340.0,1,1716646768.3570037
87,3578.0,1340.0,1,1716646768.35702
87,3578.0,1340.0,1,1716646768.3570368
87,3578.0,1340.0,1,1716646768.3570538
87,3578.0,1340.0,1,1716646768.3570712
87,3576.0,1340.0,1,1716646768.3570879
87,3576.0,1340.0,1,1716646768.3571043
87,3576.0,1340.0,1,1716646768.3571217
0,652.5,65248.0,3,1716646768.357138
87,3576.0,1340.0,1,1716646768.3571546
87,3576.0,1340.0,1,1716646768.3571713
94,3870.0,1635.0,0,1716646768.3571877
87,3576.0,1340.0,1,1716646768.3572044
87,3576.0,1340.0,1,1716646768.357221
87,3576.0,1340.0,1,1716646768.3572373
94,3870.0,1635.0,0,1716646768.3572533
87,3576.0,1340.0,1,1716646768.3572695
87,3576.0,1340.0,1,1716646768.3572862
87,3576.0,1340.0,1,1716646768.3573022
94,3870.0,1635.0,0,1716646768.3573194
0,652.5,65248.0,3,1716646768.3573363
87,3576.0,1340.0,1,1716646768.357353
87,3576.0,1340.0,1,1716646768.3573692
87,3576.0,1340.0,1,1716646768.3573856
87,3576.0,1340.0,1,1716646768.3574026
87,3576.0,1340.0,1,1716646768.3574197
87,3576.0,1340.0,1,1716646768.3574364
87,3576.0,1340.0,1,1716646768.3574533
87,3576.0,1340.0,1,1716646768.3574705
87,3576.0,1340.0,1,1716646768.3574874
94,3870.0,1635.0,0,1716646768.3575044
87,3576.0,1340.0,1,1716646768.3575206
87,3576.0,1340.0,1,1716646768.357537
87,3576.0,1340.0,1,1716646768.3575537
87,3576.0,1340.0,1,1716646768.3575704
87,3576.0,1340.0,1,1716646768.3575864
87,3576.0,1340.0,1,1716646768.3576028
87,3576.0,1340.0,1,1716646768.357619
87,3576.0,1340.0,1,1716646768.357635
94,3870.0,1635.0,0,1716646768.3576517
87,3576.0,1340.0,1,1716646768.3576698
87,3576.0,1340.0,1,1716646768.3576863
94,3870.0,1635.0,0,1716646768.3577025
87,3576.0,1340.0,1,1716646768.357719
87,3576.0,1340.0,1,1716646768.3577352
87,3578.0,1340.0,1,1716646768.3577518
87,3578.0,1340.0,1,1716646768.3577695
87,3578.0,1340.0,1,1716646768.3577867
87,3578.0,1340.0,1,1716646768.3578036
87,3578.0,1340.0,1,1716646768.3578203
87,3578.0,1340.0,1,1716646768.357837
0,652.5,65248.0,3,1716646768.3578532
87,3578.0,1340.0,1,1716646768.3578703
94,3872.0,1636.0,0,1716646768.3578873
87,3578.0,1340.0,1,1716646768.3579044
87,3578.0,1340.0,1,1716646768.3579214
87,3578.0,1340.0,1,1716646768.3579383
87,3578.0,1340.0,1,1716646768.3579547
87,3578.0,1340.0,1,1716646768.3579714
94,3876.0,1638.0,0,1716646768.3579879
87,3576.0,1340.0,1,1716646768.3580043
87,3576.0,1340.0,1,1716646768.3580208
94,3876.0,1638.0,0,1716646768.3580372
0,652.5,65248.0,3,1716646768.3580537
87,3576.0,1340.0,1,1716646768.3580697
87,3576.0,1340.0,1,1716646768.3580866
87,3576.0,1340.0,1,1716646768.3581035
87,3576.0,1340.0,1,1716646768.3581204
87,3576.0,1340.0,1,1716646768.358137
87,3576.0,1340.0,1,1716646768.358153
87,3576.0,1340.0,1,1716646768.35817
94,3876.0,1638.0,0,1716646768.3581867
87,3576.0,1340.0,1,1716646768.3582034
87,3576.0,1340.0,1,1716646768.35822
0,652.5,65248.0,3,1716646768.358237
87,3576.0,1340.0,1,1716646768.3582535
87,3576.0,1340.0,1,1716646768.3582702
94,3874.0,1637.0,0,1716646768.358287
87,3576.0,1340.0,1,1716646768.358304
87,3576.0,1340.0,1,1716646768.3583205
87,3576.0,1340.0,1,1716646768.358337
87,3576.0,1340.0,1,1716646768.3583536
87,3576.0,1340.0,1,1716646768.3583703
87,3576.0,1340.0,1,1716646768.3583868
94,3874.0,1637.0,0,1716646768.3584027
0,652.5,65248.0,3,1716646768.3584197
87,3576.0,1340.0,1,1716646768.3584363
94,3874.0,1637.0,0,1716646768.3584533
87,3576.0,1340.0,1,1716646768.3584697
87,3576.0,1340.0,1,1716646768.358486
87,3576.0,1340.0,1,1716646768.3585024
87,3576.0,1340.0,1,1716646768.3585188
87,3576.0,1340.0,1,1716646768.3585355
87,3578.0,1340.0,1,1716646768.3585515
87,3578.0,1340.0,1,1716646768.358568
87,3578.0,1340.0,1,1716646768.3585846
94,3876.0,1638.0,0,1716646768.3586006
87,3578.0,1340.0,1,1716646768.358617
87,3578.0,1340.0,1,1716646768.358634
87,3578.0,1340.0,1,1716646768.358651
87,3578.0,1340.0,1,1716646768.3586679
87,3576.0,1340.0,1,1716646768.358685
87,3576.0,1340.0,1,1716646768.3587022
87,3576.0,1340.0,1,1716646768.3587182
87,3576.0,1340.0,1,1716646768.3587346
87,3576.0,1340.0,1,1716646768.3587513
0,652.5,65248.0,3,1716646768.3587673
87,3576.0,1340.0,1,1716646768.3587844
94,3872.0,1636.0,0,1716646768.358801
87,3578.0,1340.0,1,1716646768.3588178
87,3578.0,1340.0,1,1716646768.358835
87,3578.0,1340.0,1,1716646768.358851
87,3578.0,1340.0,1,1716646768.3588681
87,3578.0,1340.0,1,1716646768.3588846
87,3578.0,1340.0,1,1716646768.3589015
87,3578.0,1340.0,1,1716646768.3589177
87,3576.0,1340.0,1,1716646768.358934
87,3576.0,1340.0,1,1716646768.3589501
87,3576.0,1340.0,1,1716646768.3589666
87,3576.0,1340.0,1,1716646768.3589826
87,3576.0,1340.0,1,1716646768.3590062
87,3576.0,1340.0,1,1716646768.359023
87,3576.0,1340.0,1,1716646768.3590398
87,3576.0,1340.0,1,1716646768.3590562
87,3576.0,1340.0,1,1716646768.3590724
0,652.5,65248.0,3,1716646768.3590894
87,3576.0,1340.0,1,1716646768.359106
87,3576.0,1340.0,1,1716646768.3591225
87,3576.0,1340.0,1,1716646768.3591413
87,3578.0,1340.0,1,1716646768.3591585
87,3578.0,1340.0,1,1716646768.3591754
87,3578.0,1340.0,1,1716646768.3591921
87,3578.0,1340.0,1,1716646768.359209
87,3578.0,1340.0,1,1716646768.3592262
87,3578.0,1340.0,1,1716646768.359243
0,652.5,65248.0,3,1716646768.3592596
87,3578.0,1340.0,1,1716646768.3592765
87,3578.0,1340.0,1,1716646768.359293
87,3578.0,1340.0,1,1716646768.3593097
87,3578.0,1340.0,1,1716646768.359326
87,3578.0,1340.0,1,1716646768.3593428
87,3578.0,1340.0,1,1716646768.3593595
87,3578.0,1340.0,1,1716646768.3593764
87,3578.0,1340.0,1,1716646768.3593931
87,3578.0,1340.0,1,1716646768.3594098
0,652.5,65248.0,3,1716646768.3594267
87,3578.0,1340.0,1,1716646768.3594437
87,3578.0,1340.0,1,1716646768.3594604
87,3578.0,1340.0,1,1716646768.3594778
87,3578.0,1340.0,1,1716646768.359495
87,3578.0,1340.0,1,1716646768.3595119
94,3872.0,1636.0,0,1716646768.3595345
87,3578.0,1340.0,1,1716646768.3595614
87,3578.0,1340.0,1,1716646768.359587
94,3872.0,1636.0,0,1716646768.3596132
87,3578.0,1340.0,1,1716646768.359637
87,3578.0,1340.0,1,1716646768.3596542
0,652.5,65248.0,3,1716646768.359671
87,3578.0,1340.0,1,1716646768.3596997
87,3578.0,1340.0,1,1716646768.3597305
87,3576.0,1340.0,1,1716646768.3597605
87,3576.0,1340.0,1,1716646768.3597777
94,3872.0,1636.0,0,1716646768.3597946
87,3576.0,1340.0,1,1716646768.3598113
94,3872.0,1636.0,0,1716646768.3598287
87,3576.0,1340.0,1,1716646768.3598452
87,3576.0,1340.0,1,1716646768.3598616
87,3576.0,1340.0,1,1716646768.3598776
87,3576.0,1340.0,1,1716646768.3598938
0,652.5,65248.0,3,1716646768.3599102
87,3576.0,1340.0,1,1716646768.359927
94,3874.0,1637.0,0,1716646768.3599436
87,3576.0,1340.0,1,1716646768.35996
87,3576.0,1340.0,1,1716646768.3599772
87,3576.0,1340.0,1,1716646768.3599942
87,3576.0,1340.0,1,1716646768.3600113
87,3576.0,1340.0,1,1716646768.3600276
94,3874.0,1637.0,0,1716646768.3600445
87,3578.0,1340.0,1,1716646768.3600612
87,3578.0,1340.0,1,1716646768.3600783
0,652.5,65248.0,3,1716646768.3600948
87,3578.0,1340.0,1,1716646768.3601117
87,3578.0,1340.0,1,1716646768.360128
87,3578.0,1340.0,1,1716646768.3601449
87,3576.0,1340.0,1,1716646768.3601613
94,3870.0,1635.0,0,1716646768.3601775
87,3576.0,1340.0,1,1716646768.3601937
94,3870.0,1635.0,0,1716646768.3602102
87,3576.0,1340.0,1,1716646768.3602264
87,3576.0,1340.0,1,1716646768.3602424
87,3576.0,1340.0,1,1716646768.360259
94,3870.0,1635.0,0,1716646768.360275
0,652.5,65248.0,3,1716646768.3602912
87,3576.0,1340.0,1,1716646768.360308
87,3576.0,1339.0,1,1716646768.3603244
87,3576.0,1339.0,1,1716646768.360341
