ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716646598.7438629
0,652.5,65248.0,3,1716646598.7439399
87,3578.0,1340.0,1,1716646598.7440128
87,3578.0,1340.0,1,1716646598.7440848
87,3578.0,1340.0,1,1716646598.7441561
87,3578.0,1340.0,1,1716646598.7442305
87,3578.0,1340.0,1,1716646598.7443035
87,3578.0,1340.0,1,1716646598.7443738
87,3578.0,1340.0,1,1716646598.7444642
87,3578.0,1340.0,1,1716646598.7445998
0,652.5,65248.0,3,1716646598.744729
87,3578.0,1340.0,1,1716646598.744858
87,3578.0,1341.0,1,1716646598.744955
87,3578.0,1341.0,1,1716646598.7450273
87,3578.0,1341.0,1,1716646598.745099
87,3578.0,1341.0,1,1716646598.7451694
87,3578.0,1341.0,1,1716646598.745241
94,3872.0,1636.0,0,1716646598.7453504
87,3578.0,1341.0,1,1716646598.7454588
94,3872.0,1636.0,0,1716646598.74553
87,3578.0,1341.0,1,1716646598.7455978
94,3872.0,1636.0,0,1716646598.7456684
0,652.5,65248.0,3,1716646598.745739
87,3578.0,1340.0,1,1716646598.745847
87,3578.0,1340.0,1,1716646598.745981
94,3872.0,1636.0,0,1716646598.7460663
87,3578.0,1340.0,1,1716646598.7461376
87,3578.0,1340.0,1,1716646598.746208
87,3578.0,1340.0,1,1716646598.7462773
87,3578.0,1340.0,1,1716646598.7463467
87,3578.0,1341.0,1,1716646598.7464168
87,3578.0,1341.0,1,1716646598.7464862
94,3872.0,1636.0,0,1716646598.7465553
87,3578.0,1341.0,1,1716646598.746626
94,3872.0,1636.0,0,1716646598.7466953
87,3578.0,1341.0,1,1716646598.7467642
87,3578.0,1341.0,1,1716646598.7468326
87,3578.0,1341.0,1,1716646598.746901
87,3578.0,1341.0,1,1716646598.7469702
87,3578.0,1341.0,1,1716646598.7470837
87,3578.0,1341.0,1,1716646598.7471552
87,3578.0,1341.0,1,1716646598.747225
87,3578.0,1341.0,1,1716646598.7472947
94,3872.0,1636.0,0,1716646598.7473648
87,3578.0,1341.0,1,1716646598.7474341
87,3578.0,1341.0,1,1716646598.7475026
87,3578.0,1341.0,1,1716646598.747572
87,3578.0,1341.0,1,1716646598.7476416
87,3578.0,1341.0,1,1716646598.74771
87,3578.0,1341.0,1,1716646598.747779
87,3578.0,1341.0,1,1716646598.7478473
87,3578.0,1341.0,1,1716646598.747916
94,3872.0,1636.0,0,1716646598.7479846
87,3578.0,1341.0,1,1716646598.7480543
87,3578.0,1341.0,1,1716646598.7481222
0,652.5,65248.0,3,1716646598.7481916
87,3578.0,1341.0,1,1716646598.7482595
87,3578.0,1341.0,1,1716646598.7483292
87,3578.0,1341.0,1,1716646598.748398
94,3874.0,1637.0,0,1716646598.7484665
87,3578.0,1341.0,1,1716646598.7485354
87,3578.0,1341.0,1,1716646598.7486048
87,3578.0,1341.0,1,1716646598.7486746
87,3578.0,1341.0,1,1716646598.7487442
87,3578.0,1341.0,1,1716646598.7488132
0,652.5,65248.0,3,1716646598.7488832
87,3578.0,1341.0,1,1716646598.748952
87,3578.0,1341.0,1,1716646598.7490203
94,3872.0,1636.0,0,1716646598.7490883
87,3578.0,1341.0,1,1716646598.7491567
87,3578.0,1341.0,1,1716646598.749225
87,3578.0,1341.0,1,1716646598.7492945
87,3578.0,1341.0,1,1716646598.7493632
87,3578.0,1341.0,1,1716646598.7494318
87,3578.0,1341.0,1,1716646598.7494996
87,3578.0,1341.0,1,1716646598.749567
0,652.5,65248.0,3,1716646598.7496347
87,3578.0,1340.0,1,1716646598.7497094
87,3578.0,1340.0,1,1716646598.7497764
87,3578.0,1340.0,1,1716646598.749844
94,3872.0,1636.0,0,1716646598.7499115
87,3578.0,1340.0,1,1716646598.7499914
87,3578.0,1340.0,1,1716646598.7501261
87,3578.0,1340.0,1,1716646598.7502017
87,3578.0,1340.0,1,1716646598.7502768
87,3580.0,1341.0,1,1716646598.750404
94,3874.0,1637.0,0,1716646598.7504978
0,652.5,65248.0,3,1716646598.7505684
87,3580.0,1341.0,1,1716646598.7506392
87,3580.0,1341.0,1,1716646598.7507305
87,3580.0,1341.0,1,1716646598.7508447
87,3580.0,1341.0,1,1716646598.7509153
87,3578.0,1341.0,1,1716646598.7509847
87,3578.0,1341.0,1,1716646598.7510934
94,3872.0,1636.0,0,1716646598.751164
87,3578.0,1341.0,1,1716646598.7515209
94,3872.0,1636.0,0,1716646598.751591
87,3578.0,1341.0,1,1716646598.7516608
87,3578.0,1341.0,1,1716646598.751782
87,3578.0,1341.0,1,1716646598.7519145
87,3578.0,1341.0,1,1716646598.7520487
87,3578.0,1341.0,1,1716646598.7521205
87,3578.0,1341.0,1,1716646598.752191
87,3578.0,1341.0,1,1716646598.7522593
87,3578.0,1341.0,1,1716646598.7523265
87,3578.0,1341.0,1,1716646598.752394
94,3872.0,1636.0,0,1716646598.7524624
87,3578.0,1341.0,1,1716646598.75253
87,3578.0,1341.0,1,1716646598.7525983
87,3578.0,1341.0,1,1716646598.7526672
87,3578.0,1341.0,1,1716646598.7527692
87,3578.0,1341.0,1,1716646598.752905
87,3578.0,1341.0,1,1716646598.7530391
87,3578.0,1341.0,1,1716646598.7531478
87,3578.0,1341.0,1,1716646598.7532172
94,3872.0,1636.0,0,1716646598.7532854
87,3578.0,1341.0,1,1716646598.7533534
87,3578.0,1341.0,1,1716646598.753421
0,652.5,65248.0,3,1716646598.7534895
87,3578.0,1341.0,1,1716646598.7535572
87,3578.0,1341.0,1,1716646598.7536247
87,3578.0,1341.0,1,1716646598.7536948
87,3578.0,1341.0,1,1716646598.7538218
87,3578.0,1341.0,1,1716646598.7539573
87,3578.0,1341.0,1,1716646598.7540846
87,3578.0,1341.0,1,1716646598.7541559
87,3578.0,1341.0,1,1716646598.754224
0,652.5,65248.0,3,1716646598.7542925
87,3578.0,1341.0,1,1716646598.7543604
87,3578.0,1341.0,1,1716646598.754431
87,3578.0,1341.0,1,1716646598.7544994
87,3578.0,1341.0,1,1716646598.7545674
87,3578.0,1341.0,1,1716646598.7546356
87,3578.0,1341.0,1,1716646598.7547033
87,3578.0,1341.0,1,1716646598.754771
94,3872.0,1636.0,0,1716646598.754839
87,3578.0,1340.0,1,1716646598.7549076
87,3578.0,1340.0,1,1716646598.7549758
0,652.5,65248.0,3,1716646598.755075
87,3578.0,1340.0,1,1716646598.7551441
87,3578.0,1340.0,1,1716646598.7552116
87,3578.0,1340.0,1,1716646598.7552812
87,3578.0,1340.0,1,1716646598.755349
87,3578.0,1340.0,1,1716646598.7554162
87,3578.0,1340.0,1,1716646598.7554848
87,3578.0,1340.0,1,1716646598.7555532
87,3578.0,1340.0,1,1716646598.755622
87,3578.0,1340.0,1,1716646598.7556891
0,652.5,65248.0,3,1716646598.7557569
87,3578.0,1340.0,1,1716646598.7558248
87,3578.0,1340.0,1,1716646598.7558932
87,3578.0,1340.0,1,1716646598.7559612
87,3578.0,1341.0,1,1716646598.756029
87,3578.0,1341.0,1,1716646598.7560968
87,3578.0,1341.0,1,1716646598.7561638
87,3578.0,1341.0,1,1716646598.756231
87,3578.0,1341.0,1,1716646598.7562988
87,3578.0,1341.0,1,1716646598.7563663
0,652.5,65248.0,3,1716646598.756434
87,3578.0,1341.0,1,1716646598.7565002
