ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716646676.574923
87,3578.0,1341.0,1,1716646676.5750244
94,3872.0,1636.0,0,1716646676.5751069
87,3578.0,1340.0,1,1716646676.5752432
87,3578.0,1340.0,1,1716646676.5753822
87,3578.0,1340.0,1,1716646676.5755227
87,3578.0,1340.0,1,1716646676.57566
94,3872.0,1636.0,0,1716646676.5757964
87,3578.0,1340.0,1,1716646676.5759351
87,3578.0,1340.0,1,1716646676.5760655
87,3578.0,1340.0,1,1716646676.5761955
87,3578.0,1340.0,1,1716646676.57633
87,3578.0,1340.0,1,1716646676.5764585
87,3578.0,1340.0,1,1716646676.5765529
87,3578.0,1340.0,1,1716646676.576684
87,3578.0,1340.0,1,1716646676.5768209
87,3578.0,1340.0,1,1716646676.57695
87,3578.0,1340.0,1,1716646676.5770867
94,3872.0,1636.0,0,1716646676.5772204
87,3578.0,1340.0,1,1716646676.5773354
94,3872.0,1636.0,0,1716646676.5774071
87,3578.0,1340.0,1,1716646676.5774782
87,3578.0,1340.0,1,1716646676.5775487
87,3578.0,1340.0,1,1716646676.5776207
87,3578.0,1340.0,1,1716646676.5776927
0,652.5,65248.0,3,1716646676.5777638
87,3578.0,1340.0,1,1716646676.5778348
87,3578.0,1340.0,1,1716646676.5779045
87,3578.0,1340.0,1,1716646676.5779748
87,3578.0,1340.0,1,1716646676.5780437
94,3872.0,1636.0,0,1716646676.5781133
87,3578.0,1340.0,1,1716646676.5781837
87,3578.0,1340.0,1,1716646676.5782561
94,3872.0,1636.0,0,1716646676.5783298
87,3578.0,1340.0,1,1716646676.5783987
87,3578.0,1340.0,1,1716646676.578468
87,3578.0,1340.0,1,1716646676.5785377
0,652.5,65248.0,3,1716646676.5786066
87,3578.0,1340.0,1,1716646676.5786757
87,3578.0,1340.0,1,1716646676.5787456
87,3578.0,1340.0,1,1716646676.5788152
87,3578.0,1340.0,1,1716646676.578886
87,3578.0,1340.0,1,1716646676.578955
87,3578.0,1340.0,1,1716646676.5790608
87,3578.0,1340.0,1,1716646676.5791323
87,3578.0,1340.0,1,1716646676.5792027
94,3872.0,1636.0,0,1716646676.579273
0,652.5,65248.0,3,1716646676.579343
87,3578.0,1340.0,1,1716646676.5794137
94,3872.0,1636.0,0,1716646676.579484
87,3578.0,1340.0,1,1716646676.579555
87,3578.0,1340.0,1,1716646676.5796514
87,3578.0,1340.0,1,1716646676.5797725
87,3578.0,1340.0,1,1716646676.5799003
87,3578.0,1340.0,1,1716646676.5800376
87,3578.0,1340.0,1,1716646676.5801592
94,3872.0,1636.0,0,1716646676.5802875
87,3578.0,1340.0,1,1716646676.5804133
87,3578.0,1340.0,1,1716646676.5805418
0,652.5,65248.0,3,1716646676.580644
94,3872.0,1636.0,0,1716646676.5807161
87,3578.0,1340.0,1,1716646676.5807872
87,3578.0,1340.0,1,1716646676.5808585
87,3578.0,1340.0,1,1716646676.58098
87,3578.0,1340.0,1,1716646676.5811112
87,3578.0,1340.0,1,1716646676.581248
87,3578.0,1340.0,1,1716646676.5813804
87,3578.0,1340.0,1,1716646676.58151
87,3578.0,1340.0,1,1716646676.5816424
94,3872.0,1636.0,0,1716646676.5817769
87,3578.0,1340.0,1,1716646676.5819092
87,3578.0,1340.0,1,1716646676.582036
87,3578.0,1340.0,1,1716646676.5821636
87,3578.0,1340.0,1,1716646676.582291
87,3578.0,1340.0,1,1716646676.5824232
87,3576.0,1340.0,1,1716646676.5825496
87,3576.0,1340.0,1,1716646676.5826685
87,3576.0,1340.0,1,1716646676.5827456
87,3576.0,1340.0,1,1716646676.582816
94,3872.0,1636.0,0,1716646676.582887
87,3576.0,1340.0,1,1716646676.582958
87,3578.0,1340.0,1,1716646676.583078
87,3578.0,1340.0,1,1716646676.5831501
87,3578.0,1340.0,1,1716646676.583221
87,3578.0,1340.0,1,1716646676.5832906
87,3578.0,1340.0,1,1716646676.5833619
94,3870.0,1635.0,0,1716646676.5834322
87,3576.0,1340.0,1,1716646676.583503
0,652.5,65248.0,3,1716646676.583573
87,3576.0,1340.0,1,1716646676.5836437
87,3576.0,1340.0,1,1716646676.5837147
87,3576.0,1340.0,1,1716646676.583784
94,3870.0,1635.0,0,1716646676.5838537
87,3576.0,1340.0,1,1716646676.5839255
87,3576.0,1340.0,1,1716646676.5839977
87,3576.0,1340.0,1,1716646676.5840673
87,3576.0,1340.0,1,1716646676.5841365
87,3576.0,1340.0,1,1716646676.5842056
87,3576.0,1340.0,1,1716646676.5842748
0,652.5,65248.0,3,1716646676.584344
87,3576.0,1340.0,1,1716646676.5844138
87,3576.0,1340.0,1,1716646676.5844855
87,3576.0,1340.0,1,1716646676.5845559
87,3576.0,1340.0,1,1716646676.5846252
87,3576.0,1340.0,1,1716646676.5846937
87,3576.0,1340.0,1,1716646676.58494
87,3576.0,1340.0,1,1716646676.5850098
87,3576.0,1340.0,1,1716646676.585079
94,3870.0,1635.0,0,1716646676.5851486
0,652.5,65248.0,3,1716646676.5852196
87,3576.0,1340.0,1,1716646676.5852883
87,3576.0,1340.0,1,1716646676.585358
87,3576.0,1340.0,1,1716646676.585427
87,3576.0,1340.0,1,1716646676.5854952
87,3576.0,1340.0,1,1716646676.5855641
87,3576.0,1340.0,1,1716646676.5856326
94,3870.0,1635.0,0,1716646676.5857012
87,3576.0,1340.0,1,1716646676.5857701
87,3576.0,1340.0,1,1716646676.5858395
87,3576.0,1340.0,1,1716646676.5859082
0,652.5,65248.0,3,1716646676.5859773
87,3576.0,1340.0,1,1716646676.5860457
87,3576.0,1340.0,1,1716646676.5861146
87,3576.0,1340.0,1,1716646676.586183
87,3576.0,1340.0,1,1716646676.5862525
87,3576.0,1340.0,1,1716646676.586322
87,3576.0,1340.0,1,1716646676.5863898
94,3870.0,1635.0,0,1716646676.586459
87,3576.0,1340.0,1,1716646676.5865269
87,3576.0,1340.0,1,1716646676.586595
87,3576.0,1340.0,1,1716646676.5866635
87,3576.0,1340.0,1,1716646676.5867321
87,3576.0,1340.0,1,1716646676.5868006
87,3576.0,1340.0,1,1716646676.5868685
87,3576.0,1340.0,1,1716646676.5869374
87,3576.0,1340.0,1,1716646676.5870209
87,3576.0,1340.0,1,1716646676.5870912
