ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716646570.2618244
87,3578.0,1340.0,1,1716646570.2619016
87,3578.0,1340.0,1,1716646570.261974
87,3578.0,1340.0,1,1716646570.2620451
87,3578.0,1340.0,1,1716646570.2621164
87,3578.0,1340.0,1,1716646570.2621884
87,3578.0,1340.0,1,1716646570.2622607
87,3578.0,1340.0,1,1716646570.2623312
87,3578.0,1340.0,1,1716646570.262402
87,3578.0,1340.0,1,1716646570.2624726
0,652.5,65248.0,3,1716646570.2625442
87,3578.0,1340.0,1,1716646570.262615
94,3872.0,1636.0,0,1716646570.262687
87,3578.0,1340.0,1,1716646570.262759
87,3578.0,1340.0,1,1716646570.2628286
87,3578.0,1340.0,1,1716646570.2628992
87,3578.0,1340.0,1,1716646570.262971
87,3578.0,1340.0,1,1716646570.263098
87,3578.0,1340.0,1,1716646570.263169
87,3578.0,1340.0,1,1716646570.2632394
0,652.5,65248.0,3,1716646570.2633095
94,3872.0,1636.0,0,1716646570.2633798
87,3578.0,1340.0,1,1716646570.26345
87,3578.0,1340.0,1,1716646570.26352
87,3578.0,1340.0,1,1716646570.2635899
87,3576.0,1340.0,1,1716646570.2636604
87,3576.0,1340.0,1,1716646570.2637305
87,3576.0,1340.0,1,1716646570.2637997
87,3576.0,1340.0,1,1716646570.2638702
87,3576.0,1340.0,1,1716646570.2639391
87,3576.0,1340.0,1,1716646570.26401
0,652.5,65248.0,3,1716646570.2640784
87,3576.0,1340.0,1,1716646570.2641494
87,3576.0,1340.0,1,1716646570.2642214
87,3576.0,1340.0,1,1716646570.2642915
87,3576.0,1340.0,1,1716646570.2643592
87,3576.0,1340.0,1,1716646570.2644281
87,3576.0,1340.0,1,1716646570.2644963
87,3576.0,1340.0,1,1716646570.264567
87,3576.0,1340.0,1,1716646570.2646346
87,3578.0,1340.0,1,1716646570.2647026
0,652.5,65248.0,3,1716646570.2647712
87,3578.0,1340.0,1,1716646570.2648387
94,3872.0,1636.0,0,1716646570.2649064
87,3578.0,1340.0,1,1716646570.264974
87,3578.0,1340.0,1,1716646570.2650428
87,3578.0,1340.0,1,1716646570.265111
94,3872.0,1636.0,0,1716646570.2651796
87,3578.0,1340.0,1,1716646570.2652478
87,3576.0,1340.0,1,1716646570.2653196
87,3576.0,1340.0,1,1716646570.2653885
87,3576.0,1340.0,1,1716646570.265459
87,3576.0,1340.0,1,1716646570.265529
0,652.5,65248.0,3,1716646570.2655985
87,3576.0,1340.0,1,1716646570.265667
87,3576.0,1340.0,1,1716646570.2657375
87,3576.0,1340.0,1,1716646570.2658074
87,3576.0,1340.0,1,1716646570.2658763
87,3576.0,1340.0,1,1716646570.2659457
87,3576.0,1340.0,1,1716646570.266015
94,3872.0,1636.0,0,1716646570.266083
87,3576.0,1340.0,1,1716646570.2661517
87,3576.0,1340.0,1,1716646570.266221
87,3576.0,1340.0,1,1716646570.2662897
87,3576.0,1340.0,1,1716646570.2663584
0,652.5,65248.0,3,1716646570.266428
87,3578.0,1340.0,1,1716646570.2664952
87,3578.0,1340.0,1,1716646570.2665632
87,3578.0,1340.0,1,1716646570.266631
87,3578.0,1340.0,1,1716646570.2666988
87,3578.0,1340.0,1,1716646570.2667673
87,3578.0,1340.0,1,1716646570.2668362
87,3578.0,1340.0,1,1716646570.2669036
94,3870.0,1635.0,0,1716646570.2669728
87,3578.0,1340.0,1,1716646570.2670805
94,3870.0,1635.0,0,1716646570.267152
0,652.5,65248.0,3,1716646570.2672217
87,3578.0,1340.0,1,1716646570.2672963
87,3578.0,1340.0,1,1716646570.267366
87,3578.0,1340.0,1,1716646570.267435
87,3578.0,1340.0,1,1716646570.2675033
87,3576.0,1340.0,1,1716646570.2675726
87,3576.0,1340.0,1,1716646570.2676418
87,3576.0,1340.0,1,1716646570.26771
87,3576.0,1340.0,1,1716646570.2677786
0,652.5,65248.0,3,1716646570.2678475
94,3870.0,1635.0,0,1716646570.2679162
87,3576.0,1340.0,1,1716646570.2679856
94,3870.0,1635.0,0,1716646570.2680542
87,3576.0,1340.0,1,1716646570.268122
87,3576.0,1340.0,1,1716646570.2681901
87,3576.0,1340.0,1,1716646570.268258
87,3576.0,1340.0,1,1716646570.2683263
94,3872.0,1636.0,0,1716646570.2684007
87,3576.0,1340.0,1,1716646570.2684739
94,3872.0,1636.0,0,1716646570.2686064
87,3576.0,1340.0,1,1716646570.268719
94,3872.0,1636.0,0,1716646570.2687895
87,3576.0,1340.0,1,1716646570.268859
87,3576.0,1340.0,1,1716646570.2689278
0,652.5,65248.0,3,1716646570.2689974
87,3576.0,1340.0,1,1716646570.2690678
87,3576.0,1340.0,1,1716646570.2691946
87,3576.0,1340.0,1,1716646570.2693064
87,3576.0,1340.0,1,1716646570.2693791
87,3576.0,1340.0,1,1716646570.269503
87,3576.0,1340.0,1,1716646570.2695978
87,3578.0,1340.0,1,1716646570.2696877
87,3578.0,1340.0,1,1716646570.2698152
87,3578.0,1340.0,1,1716646570.2699485
0,652.5,65248.0,3,1716646570.270066
87,3578.0,1340.0,1,1716646570.270136
87,3578.0,1340.0,1,1716646570.2702043
87,3578.0,1340.0,1,1716646570.2702725
87,3578.0,1340.0,1,1716646570.2703412
87,3576.0,1340.0,1,1716646570.2704098
87,3576.0,1340.0,1,1716646570.2704775
87,3576.0,1340.0,1,1716646570.270547
87,3576.0,1340.0,1,1716646570.2706137
87,3576.0,1340.0,1,1716646570.2706997
87,3576.0,1340.0,1,1716646570.2708316
87,3576.0,1340.0,1,1716646570.2709632
87,3578.0,1340.0,1,1716646570.2711265
87,3578.0,1340.0,1,1716646570.2712173
87,3578.0,1340.0,1,1716646570.2712867
87,3578.0,1340.0,1,1716646570.271355
94,3872.0,1636.0,0,1716646570.271424
87,3578.0,1340.0,1,1716646570.2714922
87,3578.0,1340.0,1,1716646570.271562
87,3578.0,1341.0,1,1716646570.271633
87,3578.0,1341.0,1,1716646570.2717388
0,652.5,65248.0,3,1716646570.2718735
87,3578.0,1341.0,1,1716646570.2720113
87,3578.0,1341.0,1,1716646570.272086
87,3578.0,1341.0,1,1716646570.2721546
87,3578.0,1341.0,1,1716646570.2722232
87,3578.0,1341.0,1,1716646570.2722921
87,3578.0,1340.0,1,1716646570.2723608
87,3578.0,1340.0,1,1716646570.2724288
87,3578.0,1340.0,1,1716646570.2724977
87,3578.0,1340.0,1,1716646570.272566
0,652.5,65248.0,3,1716646570.2726338
87,3578.0,1340.0,1,1716646570.2727015
87,3578.0,1340.0,1,1716646570.2727695
94,3872.0,1636.0,0,1716646570.2728372
87,3578.0,1340.0,1,1716646570.2729044
87,3578.0,1340.0,1,1716646570.272971
87,3578.0,1340.0,1,1716646570.2730384
87,3578.0,1340.0,1,1716646570.2731054
87,3578.0,1340.0,1,1716646570.273175
87,3578.0,1340.0,1,1716646570.273242
87,3578.0,1340.0,1,1716646570.2733083
0,652.5,65248.0,3,1716646570.2733886
87,3578.0,1340.0,1,1716646570.2734578
87,3578.0,1340.0,1,1716646570.2735498
87,3578.0,1340.0,1,1716646570.2736747
87,3578.0,1340.0,1,1716646570.2737522
87,3578.0,1340.0,1,1716646570.2738204
87,3578.0,1340.0,1,1716646570.273889
87,3578.0,1340.0,1,1716646570.273958
87,3578.0,1340.0,1,1716646570.2740262
87,3578.0,1340.0,1,1716646570.2740953
