ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716646260.0239913
0,654.0,65376.0,3,1716646260.0240672
93,3846.0,1479.0,1,1716646260.0241382
93,3846.0,1479.0,1,1716646260.024208
93,3846.0,1479.0,1,1716646260.0242782
93,3846.0,1479.0,1,1716646260.0243502
93,3846.0,1479.0,1,1716646260.024442
93,3846.0,1479.0,1,1716646260.0245738
93,3846.0,1479.0,1,1716646260.0246809
94,3872.0,1636.0,0,1716646260.024812
93,3846.0,1479.0,1,1716646260.0249045
93,3846.0,1479.0,1,1716646260.0250208
93,3846.0,1479.0,1,1716646260.025148
93,3846.0,1479.0,1,1716646260.025277
94,3872.0,1636.0,0,1716646260.0254047
93,3846.0,1479.0,1,1716646260.0255258
93,3846.0,1479.0,1,1716646260.0256069
93,3846.0,1479.0,1,1716646260.025676
93,3846.0,1479.0,1,1716646260.025766
93,3846.0,1479.0,1,1716646260.0258348
93,3846.0,1479.0,1,1716646260.0259051
93,3846.0,1479.0,1,1716646260.0259762
93,3846.0,1479.0,1,1716646260.0260482
0,654.0,65376.0,3,1716646260.026117
93,3846.0,1479.0,1,1716646260.0261877
93,3844.0,1479.0,1,1716646260.026259
93,3844.0,1479.0,1,1716646260.0263278
93,3844.0,1479.0,1,1716646260.0263972
93,3844.0,1479.0,1,1716646260.0264666
93,3844.0,1479.0,1,1716646260.026536
93,3844.0,1479.0,1,1716646260.0266063
94,3874.0,1637.0,0,1716646260.0266938
93,3846.0,1479.0,1,1716646260.026764
94,3874.0,1637.0,0,1716646260.026834
0,654.0,65376.0,3,1716646260.0269027
93,3846.0,1479.0,1,1716646260.026971
93,3846.0,1479.0,1,1716646260.0270865
93,3846.0,1479.0,1,1716646260.0271556
93,3846.0,1479.0,1,1716646260.027224
93,3846.0,1479.0,1,1716646260.0272932
93,3846.0,1479.0,1,1716646260.0273619
93,3846.0,1479.0,1,1716646260.0274317
93,3846.0,1479.0,1,1716646260.027501
94,3872.0,1636.0,0,1716646260.02757
0,654.0,65376.0,3,1716646260.0276382
94,3872.0,1636.0,0,1716646260.0277064
93,3846.0,1479.0,1,1716646260.027775
93,3846.0,1479.0,1,1716646260.0278425
93,3846.0,1479.0,1,1716646260.0279105
93,3846.0,1479.0,1,1716646260.027979
93,3846.0,1479.0,1,1716646260.028048
93,3846.0,1479.0,1,1716646260.0281165
94,3872.0,1636.0,0,1716646260.0281847
93,3846.0,1479.0,1,1716646260.0282538
93,3846.0,1479.0,1,1716646260.028322
93,3846.0,1479.0,1,1716646260.0283895
0,654.0,65376.0,3,1716646260.0284576
93,3846.0,1479.0,1,1716646260.0285258
93,3846.0,1479.0,1,1716646260.028594
93,3846.0,1479.0,1,1716646260.0286615
93,3846.0,1479.0,1,1716646260.02873
93,3846.0,1479.0,1,1716646260.0287979
93,3846.0,1479.0,1,1716646260.0288665
93,3846.0,1479.0,1,1716646260.0289342
94,3874.0,1637.0,0,1716646260.0290017
93,3846.0,1479.0,1,1716646260.0290713
93,3846.0,1479.0,1,1716646260.0291393
0,654.0,65376.0,3,1716646260.0292068
93,3846.0,1479.0,1,1716646260.0292747
93,3846.0,1479.0,1,1716646260.0293427
93,3846.0,1479.0,1,1716646260.0294106
93,3846.0,1479.0,1,1716646260.0294778
93,3846.0,1479.0,1,1716646260.0295463
93,3844.0,1479.0,1,1716646260.0296144
93,3844.0,1479.0,1,1716646260.029682
94,3872.0,1636.0,0,1716646260.02975
93,3844.0,1479.0,1,1716646260.0298393
93,3844.0,1479.0,1,1716646260.0299802
93,3844.0,1479.0,1,1716646260.0300684
93,3844.0,1479.0,1,1716646260.0301578
94,3872.0,1636.0,0,1716646260.0302885
93,3844.0,1479.0,1,1716646260.0303705
93,3846.0,1479.0,1,1716646260.030441
93,3846.0,1479.0,1,1716646260.0305383
93,3846.0,1479.0,1,1716646260.0306678
93,3846.0,1479.0,1,1716646260.0307996
93,3846.0,1479.0,1,1716646260.030929
94,3872.0,1636.0,0,1716646260.0310855
93,3846.0,1479.0,1,1716646260.0311587
93,3846.0,1479.0,1,1716646260.0312274
0,654.0,65376.0,3,1716646260.0312963
93,3846.0,1479.0,1,1716646260.0313654
93,3846.0,1479.0,1,1716646260.0314336
93,3846.0,1479.0,1,1716646260.0315068
93,3846.0,1479.0,1,1716646260.0316136
93,3846.0,1479.0,1,1716646260.0317109
94,3872.0,1636.0,0,1716646260.0317812
93,3846.0,1479.0,1,1716646260.0318494
93,3846.0,1479.0,1,1716646260.0319183
93,3846.0,1479.0,1,1716646260.0319865
0,654.0,65376.0,3,1716646260.0320551
93,3846.0,1479.0,1,1716646260.0321248
93,3846.0,1479.0,1,1716646260.0321941
93,3846.0,1479.0,1,1716646260.032264
93,3846.0,1479.0,1,1716646260.0323331
93,3846.0,1479.0,1,1716646260.0324032
93,3846.0,1479.0,1,1716646260.032473
93,3846.0,1479.0,1,1716646260.0325425
93,3846.0,1479.0,1,1716646260.0326116
93,3846.0,1479.0,1,1716646260.0326822
0,654.0,65376.0,3,1716646260.0327516
93,3846.0,1479.0,1,1716646260.0328224
93,3844.0,1479.0,1,1716646260.0328918
93,3844.0,1479.0,1,1716646260.0329614
93,3844.0,1479.0,1,1716646260.0330317
93,3844.0,1479.0,1,1716646260.0331004
93,3844.0,1479.0,1,1716646260.0331688
93,3846.0,1479.0,1,1716646260.0332377
0,654.0,65376.0,3,1716646260.0333066
93,3846.0,1479.0,1,1716646260.0333753
94,3874.0,1637.0,0,1716646260.0334427
93,3846.0,1479.0,1,1716646260.0335107
93,3846.0,1479.0,1,1716646260.03358
93,3846.0,1479.0,1,1716646260.0336473
93,3846.0,1479.0,1,1716646260.033717
93,3846.0,1479.0,1,1716646260.0337842
93,3846.0,1479.0,1,1716646260.0338514
93,3846.0,1479.0,1,1716646260.0339217
93,3846.0,1479.0,1,1716646260.0339909
94,3874.0,1637.0,0,1716646260.0340612
93,3846.0,1479.0,1,1716646260.0341296
94,3874.0,1637.0,0,1716646260.0341988
93,3846.0,1479.0,1,1716646260.034268
93,3846.0,1479.0,1,1716646260.034337
94,3874.0,1637.0,0,1716646260.0344062
93,3846.0,1479.0,1,1716646260.034474
93,3846.0,1479.0,1,1716646260.0345423
93,3846.0,1479.0,1,1716646260.0346112
93,3846.0,1479.0,1,1716646260.0346804
93,3846.0,1479.0,1,1716646260.0347486
94,3874.0,1637.0,0,1716646260.0348165
93,3846.0,1479.0,1,1716646260.0348845
0,654.0,65376.0,3,1716646260.0349538
94,3872.0,1636.0,0,1716646260.035044
93,3844.0,1479.0,1,1716646260.0351145
93,3844.0,1479.0,1,1716646260.0351825
94,3872.0,1636.0,0,1716646260.0352519
93,3844.0,1479.0,1,1716646260.03532
94,3872.0,1636.0,0,1716646260.0353878
93,3844.0,1479.0,1,1716646260.0354574
93,3844.0,1479.0,1,1716646260.035527
94,3872.0,1636.0,0,1716646260.0355961
93,3844.0,1479.0,1,1716646260.035665
94,3872.0,1636.0,0,1716646260.0357335
93,3844.0,1479.0,1,1716646260.0358028
93,3846.0,1479.0,1,1716646260.0358717
93,3846.0,1479.0,1,1716646260.0359404
0,654.0,65376.0,3,1716646260.0360086
93,3846.0,1479.0,1,1716646260.0360777
93,3846.0,1479.0,1,1716646260.036147
93,3846.0,1479.0,1,1716646260.0362167
93,3846.0,1479.0,1,1716646260.036285
93,3846.0,1479.0,1,1716646260.036354
93,3844.0,1479.0,1,1716646260.0364218
93,3844.0,1479.0,1,1716646260.0364892
93,3844.0,1479.0,1,1716646260.0365577
0,654.0,65376.0,3,1716646260.0366263
94,3872.0,1636.0,0,1716646260.036695
93,3844.0,1479.0,1,1716646260.0367627
93,3844.0,1479.0,1,1716646260.0368311
93,3844.0,1479.0,1,1716646260.0369008
93,3844.0,1479.0,1,1716646260.0369694
94,3872.0,1636.0,0,1716646260.0370374
93,3844.0,1479.0,1,1716646260.0371063
93,3844.0,1479.0,1,1716646260.0371745
93,3844.0,1479.0,1,1716646260.0372431
93,3844.0,1479.0,1,1716646260.037311
93,3844.0,1479.0,1,1716646260.0373785
0,654.0,65376.0,3,1716646260.0374475
93,3844.0,1479.0,1,1716646260.0375152
93,3844.0,1479.0,1,1716646260.037584
93,3844.0,1479.0,1,1716646260.0376515
93,3844.0,1479.0,1,1716646260.0377202
94,3872.0,1636.0,0,1716646260.0377882
93,3844.0,1479.0,1,1716646260.0378568
93,3844.0,1479.0,1,1716646260.0379257
93,3844.0,1479.0,1,1716646260.0379944
93,3844.0,1479.0,1,1716646260.038062
93,3844.0,1479.0,1,1716646260.0381298
0,654.0,65376.0,3,1716646260.0381987
93,3844.0,1479.0,1,1716646260.0382683
93,3844.0,1479.0,1,1716646260.0383365
93,3844.0,1479.0,1,1716646260.0384073
94,3872.0,1636.0,0,1716646260.0384767
93,3844.0,1479.0,1,1716646260.038546
93,3844.0,1479.0,1,1716646260.0386167
93,3844.0,1479.0,1,1716646260.0386853
93,3844.0,1479.0,1,1716646260.0387676
93,3844.0,1479.0,1,1716646260.0388126
93,3844.0,1479.0,1,1716646260.038858
93,3844.0,1479.0,1,1716646260.0389035
93,3844.0,1479.0,1,1716646260.0389507
93,3844.0,1479.0,1,1716646260.0390065
93,3844.0,1479.0,1,1716646260.0390542
94,3872.0,1636.0,0,1716646260.0391
93,3844.0,1479.0,1,1716646260.0391445
93,3844.0,1479.0,1,1716646260.0391903
93,3844.0,1479.0,1,1716646260.0392365
93,3844.0,1479.0,1,1716646260.0392833
93,3844.0,1479.0,1,1716646260.0393286
94,3872.0,1636.0,0,1716646260.0393732
0,654.0,65376.0,3,1716646260.0394192
94,3872.0,1636.0,0,1716646260.0394645
93,3846.0,1479.0,1,1716646260.0395238
93,3846.0,1479.0,1,1716646260.039606
93,3846.0,1479.0,1,1716646260.0397618
93,3846.0,1479.0,1,1716646260.039807
93,3846.0,1479.0,1,1716646260.0398524
93,3846.0,1479.0,1,1716646260.0398974
93,3846.0,1479.0,1,1716646260.0399413
93,3846.0,1479.0,1,1716646260.0399864
0,654.0,65376.0,3,1716646260.0400312
93,3846.0,1479.0,1,1716646260.040076
93,3846.0,1479.0,1,1716646260.0401204
93,3846.0,1479.0,1,1716646260.0401647
93,3846.0,1479.0,1,1716646260.0402088
93,3846.0,1479.0,1,1716646260.0402536
93,3846.0,1479.0,1,1716646260.0402977
93,3846.0,1479.0,1,1716646260.040342
93,3846.0,1479.0,1,1716646260.0403857
94,3872.0,1636.0,0,1716646260.0404303
0,654.0,65376.0,3,1716646260.0404742
93,3846.0,1479.0,1,1716646260.0405192
93,3846.0,1479.0,1,1716646260.0405664
93,3846.0,1479.0,1,1716646260.0406117
93,3846.0,1479.0,1,1716646260.0406568
93,3846.0,1479.0,1,1716646260.0407019
93,3846.0,1479.0,1,1716646260.0407467
93,3846.0,1479.0,1,1716646260.0407915
93,3846.0,1479.0,1,1716646260.0408363
94,3874.0,1637.0,0,1716646260.040881
93,3846.0,1479.0,1,1716646260.0409248
93,3846.0,1479.0,1,1716646260.0409696
93,3846.0,1479.0,1,1716646260.0410142
93,3846.0,1479.0,1,1716646260.0410585
94,3874.0,1637.0,0,1716646260.041103
93,3846.0,1479.0,1,1716646260.0411472
93,3846.0,1479.0,1,1716646260.0411916
93,3846.0,1479.0,1,1716646260.0412362
93,3846.0,1479.0,1,1716646260.041281
93,3846.0,1479.0,1,1716646260.0413256
93,3846.0,1479.0,1,1716646260.0413709
0,654.0,65376.0,3,1716646260.0414157
93,3846.0,1479.0,1,1716646260.0414605
93,3846.0,1479.0,1,1716646260.041505
94,3872.0,1636.0,0,1716646260.0415492
93,3846.0,1479.0,1,1716646260.0415936
93,3846.0,1479.0,1,1716646260.0416393
93,3846.0,1479.0,1,1716646260.0416858
93,3846.0,1479.0,1,1716646260.0417316
93,3846.0,1479.0,1,1716646260.0417774
94,3872.0,1636.0,0,1716646260.0418224
93,3846.0,1479.0,1,1716646260.0418684
93,3846.0,1479.0,1,1716646260.0419135
0,654.0,65376.0,3,1716646260.0419586
93,3844.0,1479.0,1,1716646260.0420039
93,3844.0,1479.0,1,1716646260.0420492
93,3844.0,1479.0,1,1716646260.0420938
93,3844.0,1479.0,1,1716646260.0421393
93,3844.0,1479.0,1,1716646260.0421858
93,3844.0,1479.0,1,1716646260.0422316
93,3844.0,1479.0,1,1716646260.042276
93,3844.0,1479.0,1,1716646260.04232
0,654.0,65376.0,3,1716646260.0423644
