ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716646521.2927914
87,3580.0,1341.0,1,1716646521.2928822
0,652.5,65248.0,3,1716646521.2929554
87,3580.0,1341.0,1,1716646521.2930288
87,3580.0,1341.0,1,1716646521.293136
87,3580.0,1341.0,1,1716646521.2932322
94,3872.0,1636.0,0,1716646521.2933028
87,3580.0,1341.0,1,1716646521.2933733
87,3580.0,1341.0,1,1716646521.2934425
87,3580.0,1341.0,1,1716646521.2935128
87,3580.0,1341.0,1,1716646521.2935812
87,3580.0,1341.0,1,1716646521.2936502
87,3580.0,1341.0,1,1716646521.2937186
94,3872.0,1636.0,0,1716646521.2938032
87,3580.0,1341.0,1,1716646521.2938735
87,3580.0,1341.0,1,1716646521.2939422
94,3872.0,1636.0,0,1716646521.2940104
87,3580.0,1341.0,1,1716646521.2940788
87,3580.0,1341.0,1,1716646521.2941465
87,3580.0,1341.0,1,1716646521.2942145
87,3580.0,1341.0,1,1716646521.2943006
94,3870.0,1635.0,0,1716646521.2944295
87,3580.0,1341.0,1,1716646521.294561
87,3580.0,1341.0,1,1716646521.2946906
87,3580.0,1341.0,1,1716646521.2948227
87,3580.0,1341.0,1,1716646521.2949572
87,3580.0,1341.0,1,1716646521.2950752
87,3580.0,1341.0,1,1716646521.2951455
87,3580.0,1341.0,1,1716646521.295215
87,3580.0,1341.0,1,1716646521.2953362
87,3580.0,1341.0,1,1716646521.2954366
94,3872.0,1636.0,0,1716646521.2955086
87,3580.0,1341.0,1,1716646521.295579
87,3580.0,1341.0,1,1716646521.2956495
87,3580.0,1341.0,1,1716646521.2957175
87,3580.0,1341.0,1,1716646521.2957852
0,652.5,65248.0,3,1716646521.2958543
87,3580.0,1341.0,1,1716646521.2959216
87,3578.0,1341.0,1,1716646521.29599
87,3578.0,1341.0,1,1716646521.2960584
87,3578.0,1341.0,1,1716646521.2961287
87,3578.0,1341.0,1,1716646521.2961977
87,3578.0,1341.0,1,1716646521.2962673
87,3578.0,1341.0,1,1716646521.296336
87,3578.0,1341.0,1,1716646521.2964041
94,3870.0,1635.0,0,1716646521.2964733
0,652.5,65248.0,3,1716646521.2965412
94,3870.0,1635.0,0,1716646521.2966096
87,3578.0,1341.0,1,1716646521.2966769
87,3578.0,1341.0,1,1716646521.296747
87,3578.0,1341.0,1,1716646521.296816
87,3578.0,1341.0,1,1716646521.2968855
87,3578.0,1341.0,1,1716646521.2969534
87,3578.0,1341.0,1,1716646521.2970235
87,3578.0,1341.0,1,1716646521.2970912
87,3578.0,1341.0,1,1716646521.297159
0,652.5,65248.0,3,1716646521.2972264
87,3578.0,1341.0,1,1716646521.2972946
87,3578.0,1341.0,1,1716646521.2973619
94,3870.0,1635.0,0,1716646521.2974305
