ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716646711.259994
87,3578.0,1340.0,1,1716646711.2600842
87,3578.0,1340.0,1,1716646711.2601564
94,3870.0,1635.0,0,1716646711.2602274
87,3578.0,1340.0,1,1716646711.2603414
87,3578.0,1340.0,1,1716646711.2604709
87,3578.0,1340.0,1,1716646711.2605748
87,3578.0,1340.0,1,1716646711.2606514
0,652.5,65248.0,3,1716646711.2607732
87,3578.0,1340.0,1,1716646711.260879
87,3578.0,1340.0,1,1716646711.2609499
87,3578.0,1340.0,1,1716646711.261019
87,3578.0,1340.0,1,1716646711.261088
87,3578.0,1340.0,1,1716646711.2611573
87,3576.0,1340.0,1,1716646711.2612257
87,3576.0,1340.0,1,1716646711.261295
87,3576.0,1340.0,1,1716646711.2613642
87,3576.0,1340.0,1,1716646711.2614338
94,3870.0,1635.0,0,1716646711.261503
87,3576.0,1340.0,1,1716646711.261572
94,3870.0,1635.0,0,1716646711.2616394
87,3576.0,1340.0,1,1716646711.261708
87,3576.0,1340.0,1,1716646711.261823
87,3576.0,1339.0,1,1716646711.261954
87,3576.0,1339.0,1,1716646711.2620456
87,3576.0,1339.0,1,1716646711.2621174
87,3576.0,1339.0,1,1716646711.2621865
87,3576.0,1339.0,1,1716646711.2622557
87,3576.0,1339.0,1,1716646711.2623253
94,3870.0,1635.0,0,1716646711.262394
87,3576.0,1339.0,1,1716646711.2624626
94,3870.0,1635.0,0,1716646711.2625334
87,3576.0,1339.0,1,1716646711.2626011
94,3870.0,1635.0,0,1716646711.2626696
87,3576.0,1339.0,1,1716646711.262736
94,3870.0,1635.0,0,1716646711.2628028
87,3576.0,1339.0,1,1716646711.26287
87,3576.0,1339.0,1,1716646711.262937
87,3576.0,1339.0,1,1716646711.2630453
87,3576.0,1339.0,1,1716646711.2631176
94,3870.0,1635.0,0,1716646711.2631848
87,3576.0,1339.0,1,1716646711.2632542
87,3576.0,1339.0,1,1716646711.2633226
87,3576.0,1339.0,1,1716646711.2633903
87,3576.0,1339.0,1,1716646711.2634583
87,3576.0,1339.0,1,1716646711.2635264
87,3576.0,1339.0,1,1716646711.2635953
87,3576.0,1340.0,1,1716646711.2636633
94,3870.0,1635.0,0,1716646711.263731
87,3576.0,1340.0,1,1716646711.2637997
87,3576.0,1340.0,1,1716646711.2638686
87,3576.0,1340.0,1,1716646711.263938
0,652.5,65248.0,3,1716646711.2640054
87,3576.0,1340.0,1,1716646711.2640753
87,3576.0,1340.0,1,1716646711.264145
87,3576.0,1340.0,1,1716646711.2642138
87,3576.0,1340.0,1,1716646711.2642815
87,3576.0,1340.0,1,1716646711.2643497
87,3576.0,1340.0,1,1716646711.2644181
94,3870.0,1635.0,0,1716646711.264486
87,3576.0,1340.0,1,1716646711.264554
87,3576.0,1340.0,1,1716646711.2646213
87,3576.0,1340.0,1,1716646711.2646904
0,652.5,65248.0,3,1716646711.2647588
87,3576.0,1340.0,1,1716646711.2648263
87,3576.0,1340.0,1,1716646711.264897
87,3576.0,1340.0,1,1716646711.2649653
94,3870.0,1635.0,0,1716646711.2650328
87,3576.0,1340.0,1,1716646711.2651005
94,3870.0,1635.0,0,1716646711.2651687
87,3576.0,1340.0,1,1716646711.265236
87,3576.0,1340.0,1,1716646711.265304
87,3576.0,1340.0,1,1716646711.2653735
0,652.5,65248.0,3,1716646711.2654405
94,3870.0,1635.0,0,1716646711.2655082
87,3576.0,1340.0,1,1716646711.265576
94,3870.0,1635.0,0,1716646711.2656438
87,3576.0,1340.0,1,1716646711.265717
87,3576.0,1340.0,1,1716646711.265786
87,3576.0,1340.0,1,1716646711.2658536
87,3576.0,1340.0,1,1716646711.2659225
87,3576.0,1340.0,1,1716646711.2659914
87,3576.0,1340.0,1,1716646711.2660606
87,3576.0,1340.0,1,1716646711.2661304
87,3576.0,1340.0,1,1716646711.2662003
0,652.5,65248.0,3,1716646711.2662694
87,3576.0,1340.0,1,1716646711.2663481
87,3576.0,1340.0,1,1716646711.2664723
87,3576.0,1339.0,1,1716646711.2665966
87,3576.0,1339.0,1,1716646711.2667265
87,3576.0,1339.0,1,1716646711.2668517
87,3576.0,1339.0,1,1716646711.2669497
87,3576.0,1339.0,1,1716646711.2670639
87,3576.0,1339.0,1,1716646711.2671368
87,3576.0,1339.0,1,1716646711.2672045
94,3870.0,1635.0,0,1716646711.2673175
87,3576.0,1339.0,1,1716646711.2673876
94,3870.0,1635.0,0,1716646711.2674549
87,3576.0,1339.0,1,1716646711.2675507
87,3576.0,1339.0,1,1716646711.2676203
87,3576.0,1339.0,1,1716646711.267688
87,3576.0,1339.0,1,1716646711.2677586
87,3576.0,1339.0,1,1716646711.2678568
87,3576.0,1339.0,1,1716646711.2679465
87,3576.0,1339.0,1,1716646711.2680218
87,3576.0,1339.0,1,1716646711.26809
0,652.5,65248.0,3,1716646711.2681575
94,3870.0,1635.0,0,1716646711.2682252
87,3576.0,1339.0,1,1716646711.2682936
87,3576.0,1339.0,1,1716646711.2683644
94,3870.0,1635.0,0,1716646711.268432
87,3576.0,1339.0,1,1716646711.2684987
87,3576.0,1340.0,1,1716646711.268567
87,3576.0,1340.0,1,1716646711.2686338
87,3576.0,1340.0,1,1716646711.2687008
87,3576.0,1340.0,1,1716646711.2687852
87,3576.0,1340.0,1,1716646711.2688527
0,652.5,65248.0,3,1716646711.2689195
87,3576.0,1340.0,1,1716646711.2689877
87,3576.0,1340.0,1,1716646711.269054
94,3870.0,1635.0,0,1716646711.2691224
87,3576.0,1340.0,1,1716646711.2691903
87,3576.0,1340.0,1,1716646711.2692564
87,3576.0,1340.0,1,1716646711.269325
94,3870.0,1635.0,0,1716646711.2693925
87,3576.0,1340.0,1,1716646711.2694592
87,3576.0,1340.0,1,1716646711.2695272
87,3578.0,1340.0,1,1716646711.2695951
87,3578.0,1340.0,1,1716646711.2696638
0,652.5,65248.0,3,1716646711.2697315
87,3578.0,1340.0,1,1716646711.2698004
87,3578.0,1340.0,1,1716646711.2698689
87,3578.0,1340.0,1,1716646711.2699366
87,3578.0,1340.0,1,1716646711.2700057
87,3578.0,1340.0,1,1716646711.270074
87,3576.0,1340.0,1,1716646711.2701433
87,3576.0,1340.0,1,1716646711.2702105
87,3576.0,1340.0,1,1716646711.2702782
87,3576.0,1340.0,1,1716646711.2703457
0,652.5,65248.0,3,1716646711.2704139
87,3576.0,1340.0,1,1716646711.2704804
87,3576.0,1340.0,1,1716646711.270548
87,3576.0,1340.0,1,1716646711.270617
87,3578.0,1340.0,1,1716646711.2706842
87,3578.0,1340.0,1,1716646711.270752
87,3578.0,1340.0,1,1716646711.2708187
87,3578.0,1340.0,1,1716646711.2708862
87,3578.0,1340.0,1,1716646711.2709548
94,3872.0,1636.0,0,1716646711.2710562
