ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716646816.5801425
87,3576.0,1339.0,1,1716646816.5802202
87,3576.0,1339.0,1,1716646816.5802927
87,3576.0,1339.0,1,1716646816.5803654
87,3576.0,1339.0,1,1716646816.580436
87,3578.0,1340.0,1,1716646816.5805082
87,3578.0,1340.0,1,1716646816.580582
0,652.5,65248.0,3,1716646816.5807147
87,3578.0,1340.0,1,1716646816.5808325
87,3578.0,1340.0,1,1716646816.5809042
87,3578.0,1340.0,1,1716646816.581011
87,3578.0,1340.0,1,1716646816.5811436
87,3578.0,1340.0,1,1716646816.5812762
87,3578.0,1340.0,1,1716646816.5813475
87,3578.0,1340.0,1,1716646816.5814385
94,3878.0,1639.0,0,1716646816.5815194
87,3578.0,1340.0,1,1716646816.581644
87,3578.0,1340.0,1,1716646816.5817766
87,3578.0,1340.0,1,1716646816.5819082
94,3878.0,1639.0,0,1716646816.5820417
87,3578.0,1340.0,1,1716646816.5821733
87,3578.0,1340.0,1,1716646816.5823038
87,3578.0,1340.0,1,1716646816.582377
87,3578.0,1340.0,1,1716646816.5824485
87,3578.0,1340.0,1,1716646816.5825186
87,3578.0,1340.0,1,1716646816.5825894
87,3578.0,1340.0,1,1716646816.5826602
87,3578.0,1340.0,1,1716646816.5827298
0,652.5,65248.0,3,1716646816.5828
87,3578.0,1340.0,1,1716646816.5828705
87,3578.0,1340.0,1,1716646816.5829391
87,3578.0,1340.0,1,1716646816.5830534
87,3578.0,1340.0,1,1716646816.5831294
87,3578.0,1340.0,1,1716646816.5832016
87,3578.0,1340.0,1,1716646816.5832717
87,3578.0,1340.0,1,1716646816.583341
87,3576.0,1340.0,1,1716646816.583409
94,3872.0,1636.0,0,1716646816.583479
87,3576.0,1340.0,1,1716646816.583549
87,3576.0,1340.0,1,1716646816.5836177
0,652.5,65248.0,3,1716646816.5836873
87,3576.0,1340.0,1,1716646816.5837579
87,3576.0,1340.0,1,1716646816.583826
87,3576.0,1340.0,1,1716646816.583895
94,3872.0,1636.0,0,1716646816.5839632
87,3576.0,1340.0,1,1716646816.5840318
87,3576.0,1340.0,1,1716646816.5840998
87,3576.0,1340.0,1,1716646816.5841682
87,3576.0,1340.0,1,1716646816.5842373
87,3576.0,1340.0,1,1716646816.5843072
0,652.5,65248.0,3,1716646816.5843742
87,3576.0,1340.0,1,1716646816.5844448
87,3576.0,1340.0,1,1716646816.5845125
87,3574.0,1338.0,1,1716646816.584582
94,3876.0,1638.0,0,1716646816.5846508
87,3574.0,1338.0,1,1716646816.5847204
94,3876.0,1638.0,0,1716646816.58479
87,3574.0,1338.0,1,1716646816.5848596
87,3574.0,1338.0,1,1716646816.5849276
87,3574.0,1338.0,1,1716646816.5849957
87,3574.0,1338.0,1,1716646816.585064
87,3574.0,1338.0,1,1716646816.585132
0,652.5,65248.0,3,1716646816.5851998
87,3574.0,1338.0,1,1716646816.5852706
87,3574.0,1338.0,1,1716646816.5853395
87,3574.0,1338.0,1,1716646816.585411
94,3876.0,1638.0,0,1716646816.5854783
87,3574.0,1338.0,1,1716646816.5855467
87,3574.0,1338.0,1,1716646816.5856154
87,3574.0,1338.0,1,1716646816.5856833
94,3874.0,1637.0,0,1716646816.5857518
87,3576.0,1339.0,1,1716646816.5858192
87,3576.0,1339.0,1,1716646816.5858872
87,3576.0,1339.0,1,1716646816.5859563
0,652.5,65248.0,3,1716646816.5860245
87,3576.0,1339.0,1,1716646816.5860937
87,3576.0,1339.0,1,1716646816.5861638
87,3576.0,1339.0,1,1716646816.5862396
94,3874.0,1637.0,0,1716646816.586308
87,3576.0,1339.0,1,1716646816.586377
94,3874.0,1637.0,0,1716646816.5864449
87,3576.0,1340.0,1,1716646816.5865462
87,3576.0,1340.0,1,1716646816.5866263
87,3576.0,1340.0,1,1716646816.5866964
87,3576.0,1340.0,1,1716646816.586766
87,3576.0,1340.0,1,1716646816.5868359
87,3576.0,1340.0,1,1716646816.586904
87,3576.0,1339.0,1,1716646816.5870469
87,3576.0,1339.0,1,1716646816.5871773
87,3576.0,1339.0,1,1716646816.5872924
87,3576.0,1339.0,1,1716646816.5874135
87,3576.0,1339.0,1,1716646816.5874848
94,3874.0,1637.0,0,1716646816.5875542
87,3576.0,1339.0,1,1716646816.5876255
87,3576.0,1339.0,1,1716646816.5877028
87,3576.0,1340.0,1,1716646816.587827
0,652.5,65248.0,3,1716646816.5879362
87,3576.0,1340.0,1,1716646816.588033
87,3576.0,1340.0,1,1716646816.588108
87,3576.0,1340.0,1,1716646816.588177
87,3576.0,1340.0,1,1716646816.5882463
87,3576.0,1339.0,1,1716646816.5883172
87,3576.0,1339.0,1,1716646816.5883873
87,3576.0,1339.0,1,1716646816.5884569
0,652.5,65248.0,3,1716646816.5885262
87,3576.0,1339.0,1,1716646816.588597
