ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716646647.5606885
87,3578.0,1341.0,1,1716646647.5607655
87,3578.0,1341.0,1,1716646647.5608351
94,3870.0,1635.0,0,1716646647.560906
87,3578.0,1341.0,1,1716646647.5609777
87,3578.0,1341.0,1,1716646647.5610502
94,3870.0,1635.0,0,1716646647.5611217
87,3578.0,1341.0,1,1716646647.5611913
0,652.5,65248.0,3,1716646647.5612614
87,3578.0,1341.0,1,1716646647.5613325
87,3578.0,1341.0,1,1716646647.5614038
87,3578.0,1341.0,1,1716646647.5614717
87,3578.0,1341.0,1,1716646647.5615404
87,3578.0,1341.0,1,1716646647.561609
87,3578.0,1341.0,1,1716646647.5616782
94,3872.0,1636.0,0,1716646647.5617464
87,3578.0,1341.0,1,1716646647.5618155
94,3872.0,1636.0,0,1716646647.561885
87,3578.0,1341.0,1,1716646647.5619526
87,3578.0,1341.0,1,1716646647.5620196
0,652.5,65248.0,3,1716646647.5620885
87,3580.0,1341.0,1,1716646647.5621576
87,3580.0,1341.0,1,1716646647.562228
87,3580.0,1341.0,1,1716646647.5622988
87,3580.0,1341.0,1,1716646647.562368
87,3580.0,1341.0,1,1716646647.5624392
87,3580.0,1341.0,1,1716646647.562508
94,3870.0,1635.0,0,1716646647.562576
87,3580.0,1341.0,1,1716646647.562645
87,3580.0,1341.0,1,1716646647.5627146
87,3580.0,1341.0,1,1716646647.5627854
0,652.5,65248.0,3,1716646647.5628557
87,3580.0,1341.0,1,1716646647.562927
87,3580.0,1341.0,1,1716646647.5630329
87,3580.0,1341.0,1,1716646647.5631154
87,3580.0,1341.0,1,1716646647.5631855
94,3870.0,1635.0,0,1716646647.5632548
87,3580.0,1341.0,1,1716646647.563322
94,3870.0,1635.0,0,1716646647.5633907
87,3580.0,1341.0,1,1716646647.5634594
87,3580.0,1341.0,1,1716646647.5635266
87,3580.0,1341.0,1,1716646647.5635948
87,3580.0,1341.0,1,1716646647.5636618
0,652.5,65248.0,3,1716646647.56373
87,3580.0,1341.0,1,1716646647.5637975
87,3580.0,1341.0,1,1716646647.5638664
87,3578.0,1340.0,1,1716646647.5639331
87,3578.0,1340.0,1,1716646647.564001
87,3578.0,1340.0,1,1716646647.564069
87,3578.0,1340.0,1,1716646647.5641375
87,3578.0,1340.0,1,1716646647.5642066
87,3578.0,1340.0,1,1716646647.5642765
87,3578.0,1340.0,1,1716646647.5643446
0,652.5,65248.0,3,1716646647.5644119
87,3578.0,1340.0,1,1716646647.5644803
87,3578.0,1340.0,1,1716646647.564549
94,3872.0,1636.0,0,1716646647.5646176
87,3578.0,1340.0,1,1716646647.564686
94,3872.0,1636.0,0,1716646647.5647542
87,3578.0,1340.0,1,1716646647.5648217
87,3578.0,1340.0,1,1716646647.5648897
87,3578.0,1340.0,1,1716646647.5649576
87,3578.0,1340.0,1,1716646647.5650237
87,3578.0,1340.0,1,1716646647.5650914
87,3578.0,1340.0,1,1716646647.5651588
0,652.5,65248.0,3,1716646647.5652287
94,3872.0,1636.0,0,1716646647.565297
87,3578.0,1340.0,1,1716646647.565366
