ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716646754.7957108
87,3576.0,1339.0,1,1716646754.7957878
87,3576.0,1339.0,1,1716646754.7958615
87,3576.0,1339.0,1,1716646754.795932
87,3576.0,1339.0,1,1716646754.7960045
87,3576.0,1339.0,1,1716646754.7960775
87,3576.0,1339.0,1,1716646754.7961478
94,3870.0,1635.0,0,1716646754.7962184
87,3576.0,1339.0,1,1716646754.7962883
94,3870.0,1635.0,0,1716646754.7963588
87,3576.0,1339.0,1,1716646754.7964284
87,3576.0,1339.0,1,1716646754.796552
87,3576.0,1339.0,1,1716646754.7966828
87,3576.0,1339.0,1,1716646754.7968116
87,3576.0,1339.0,1,1716646754.7969398
87,3576.0,1339.0,1,1716646754.7970679
87,3576.0,1339.0,1,1716646754.7971983
87,3576.0,1339.0,1,1716646754.79733
94,3870.0,1635.0,0,1716646754.7974548
87,3576.0,1340.0,1,1716646754.797582
94,3870.0,1635.0,0,1716646754.7977104
87,3576.0,1340.0,1,1716646754.797838
87,3576.0,1340.0,1,1716646754.7979689
87,3576.0,1340.0,1,1716646754.7981005
87,3576.0,1340.0,1,1716646754.79823
87,3576.0,1340.0,1,1716646754.7983642
87,3576.0,1340.0,1,1716646754.7984924
87,3576.0,1340.0,1,1716646754.7985928
94,3870.0,1635.0,0,1716646754.7986627
87,3576.0,1340.0,1,1716646754.7987325
94,3870.0,1635.0,0,1716646754.798843
0,652.5,65248.0,3,1716646754.798913
87,3576.0,1340.0,1,1716646754.7989817
87,3576.0,1340.0,1,1716646754.7990923
87,3576.0,1340.0,1,1716646754.7991621
87,3576.0,1340.0,1,1716646754.7992296
87,3576.0,1340.0,1,1716646754.7992978
87,3576.0,1340.0,1,1716646754.7993665
87,3576.0,1340.0,1,1716646754.7994342
87,3576.0,1340.0,1,1716646754.7995033
0,652.5,65248.0,3,1716646754.799571
87,3576.0,1340.0,1,1716646754.7996411
87,3576.0,1340.0,1,1716646754.799709
87,3578.0,1340.0,1,1716646754.799778
87,3578.0,1340.0,1,1716646754.7998476
87,3578.0,1340.0,1,1716646754.7999165
87,3578.0,1340.0,1,1716646754.7999856
87,3578.0,1340.0,1,1716646754.800057
94,3872.0,1636.0,0,1716646754.8001268
87,3578.0,1340.0,1,1716646754.800196
94,3872.0,1636.0,0,1716646754.8002653
0,652.5,65248.0,3,1716646754.8003345
87,3576.0,1340.0,1,1716646754.8004022
87,3576.0,1340.0,1,1716646754.800472
87,3576.0,1340.0,1,1716646754.8005407
87,3576.0,1340.0,1,1716646754.80061
87,3576.0,1340.0,1,1716646754.8006785
87,3576.0,1340.0,1,1716646754.8007455
87,3576.0,1340.0,1,1716646754.800813
87,3576.0,1340.0,1,1716646754.8008802
94,3872.0,1636.0,0,1716646754.8009477
0,652.5,65248.0,3,1716646754.8010163
87,3576.0,1340.0,1,1716646754.801085
