ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716646851.8570364
87,3574.0,1338.0,1,1716646851.857128
87,3574.0,1338.0,1,1716646851.8572154
94,3874.0,1637.0,0,1716646851.8573
87,3574.0,1338.0,1,1716646851.8573854
94,3874.0,1637.0,0,1716646851.8574724
87,3574.0,1338.0,1,1716646851.857558
94,3872.0,1636.0,0,1716646851.8576415
87,3572.0,1337.0,1,1716646851.857727
94,3872.0,1636.0,0,1716646851.857813
0,652.5,65248.0,3,1716646851.857899
87,3572.0,1337.0,1,1716646851.8579843
94,3872.0,1636.0,0,1716646851.8580616
87,3572.0,1337.0,1,1716646851.8581433
94,3872.0,1636.0,0,1716646851.8582299
87,3572.0,1337.0,1,1716646851.8583145
87,3572.0,1337.0,1,1716646851.8583982
87,3572.0,1337.0,1,1716646851.8584857
87,3570.0,1336.0,1,1716646851.8585722
87,3570.0,1336.0,1,1716646851.8586586
87,3570.0,1336.0,1,1716646851.8587444
0,652.5,65248.0,3,1716646851.85883
87,3570.0,1336.0,1,1716646851.8589175
87,3570.0,1336.0,1,1716646851.859027
94,3872.0,1636.0,0,1716646851.859114
87,3570.0,1336.0,1,1716646851.859202
87,3572.0,1337.0,1,1716646851.8592892
94,3874.0,1637.0,0,1716646851.8593764
87,3572.0,1337.0,1,1716646851.8594625
87,3572.0,1337.0,1,1716646851.8595486
87,3572.0,1337.0,1,1716646851.8596354
87,3572.0,1337.0,1,1716646851.8609538
87,3572.0,1337.0,1,1716646851.8610876
94,3876.0,1638.0,0,1716646851.8611817
87,3576.0,1340.0,1,1716646851.8612678
87,3576.0,1340.0,1,1716646851.8613555
87,3576.0,1340.0,1,1716646851.8614411
87,3576.0,1340.0,1,1716646851.8653405
87,3576.0,1340.0,1,1716646851.8654625
94,3876.0,1638.0,0,1716646851.865665
87,3576.0,1340.0,1,1716646851.865765
87,3576.0,1340.0,1,1716646851.865852
87,3576.0,1339.0,1,1716646851.8659384
87,3576.0,1339.0,1,1716646851.8660226
94,3876.0,1638.0,0,1716646851.8661106
87,3576.0,1339.0,1,1716646851.8661978
94,3876.0,1638.0,0,1716646851.866283
87,3576.0,1339.0,1,1716646851.8663666
87,3576.0,1339.0,1,1716646851.8664532
87,3576.0,1339.0,1,1716646851.8665354
87,3576.0,1339.0,1,1716646851.866618
87,3572.0,1337.0,1,1716646851.8667023
87,3572.0,1337.0,1,1716646851.8667889
87,3572.0,1337.0,1,1716646851.8668785
87,3572.0,1337.0,1,1716646851.8669665
0,652.5,65248.0,3,1716646851.8670743
87,3572.0,1337.0,1,1716646851.8671577
94,3876.0,1638.0,0,1716646851.8672411
87,3572.0,1337.0,1,1716646851.8674927
87,3572.0,1337.0,1,1716646851.8675814
87,3574.0,1338.0,1,1716646851.8676672
87,3574.0,1338.0,1,1716646851.867753
