ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716646640.4115562
87,3578.0,1340.0,1,1716646640.4115827
87,3578.0,1340.0,1,1716646640.4116068
87,3578.0,1340.0,1,1716646640.411646
87,3578.0,1340.0,1,1716646640.41169
87,3578.0,1340.0,1,1716646640.4117343
87,3578.0,1340.0,1,1716646640.4117825
94,3872.0,1636.0,0,1716646640.411818
0,652.5,65248.0,3,1716646640.4118557
87,3578.0,1340.0,1,1716646640.411881
87,3578.0,1340.0,1,1716646640.4119046
94,3872.0,1636.0,0,1716646640.4119275
87,3578.0,1340.0,1,1716646640.41195
87,3578.0,1340.0,1,1716646640.4119728
87,3578.0,1340.0,1,1716646640.4119952
87,3578.0,1340.0,1,1716646640.4120173
87,3578.0,1340.0,1,1716646640.41204
87,3578.0,1340.0,1,1716646640.4120622
0,652.5,65248.0,3,1716646640.4120843
87,3578.0,1340.0,1,1716646640.412106
94,3872.0,1636.0,0,1716646640.4121282
87,3578.0,1340.0,1,1716646640.41215
87,3578.0,1340.0,1,1716646640.412172
87,3578.0,1340.0,1,1716646640.4121954
87,3578.0,1340.0,1,1716646640.412218
87,3578.0,1340.0,1,1716646640.412241
87,3578.0,1340.0,1,1716646640.412263
87,3578.0,1340.0,1,1716646640.4122858
94,3870.0,1635.0,0,1716646640.4123077
0,652.5,65248.0,3,1716646640.41233
87,3578.0,1340.0,1,1716646640.412352
87,3578.0,1340.0,1,1716646640.412374
87,3578.0,1340.0,1,1716646640.412397
87,3578.0,1340.0,1,1716646640.4124196
87,3578.0,1340.0,1,1716646640.4124415
87,3578.0,1340.0,1,1716646640.4124637
87,3578.0,1341.0,1,1716646640.412513
87,3578.0,1341.0,1,1716646640.4125352
87,3578.0,1341.0,1,1716646640.412558
94,3872.0,1636.0,0,1716646640.4125803
87,3578.0,1341.0,1,1716646640.4126024
87,3578.0,1341.0,1,1716646640.412625
87,3578.0,1341.0,1,1716646640.4126484
87,3578.0,1341.0,1,1716646640.4126706
87,3578.0,1340.0,1,1716646640.412693
87,3578.0,1340.0,1,1716646640.4127154
87,3578.0,1340.0,1,1716646640.4127383
87,3578.0,1340.0,1,1716646640.4127603
94,3872.0,1636.0,0,1716646640.4127822
87,3578.0,1340.0,1,1716646640.4128044
87,3578.0,1340.0,1,1716646640.4128268
87,3578.0,1340.0,1,1716646640.4128492
87,3578.0,1340.0,1,1716646640.4128714
87,3578.0,1340.0,1,1716646640.4128945
87,3578.0,1340.0,1,1716646640.412917
87,3578.0,1340.0,1,1716646640.412939
87,3578.0,1340.0,1,1716646640.412961
87,3578.0,1340.0,1,1716646640.412984
87,3578.0,1340.0,1,1716646640.4130058
0,652.5,65248.0,3,1716646640.4130278
87,3578.0,1340.0,1,1716646640.41305
94,3872.0,1636.0,0,1716646640.4130716
87,3578.0,1340.0,1,1716646640.4130938
87,3578.0,1340.0,1,1716646640.4131162
87,3578.0,1340.0,1,1716646640.4131386
87,3578.0,1340.0,1,1716646640.4131618
87,3576.0,1340.0,1,1716646640.413184
94,3870.0,1635.0,0,1716646640.4132059
87,3576.0,1340.0,1,1716646640.413228
87,3576.0,1340.0,1,1716646640.4132497
0,652.5,65248.0,3,1716646640.4132717
87,3576.0,1340.0,1,1716646640.4132934
87,3576.0,1340.0,1,1716646640.4133153
87,3576.0,1340.0,1,1716646640.4133372
94,3870.0,1635.0,0,1716646640.4133587
87,3576.0,1340.0,1,1716646640.413381
87,3576.0,1340.0,1,1716646640.413403
87,3576.0,1340.0,1,1716646640.413429
87,3576.0,1340.0,1,1716646640.413451
87,3576.0,1340.0,1,1716646640.4134736
0,652.5,65248.0,3,1716646640.4134953
94,3870.0,1635.0,0,1716646640.4135175
87,3576.0,1340.0,1,1716646640.4135401
87,3576.0,1340.0,1,1716646640.4135625
87,3576.0,1340.0,1,1716646640.4135847
87,3576.0,1340.0,1,1716646640.4136071
87,3576.0,1340.0,1,1716646640.4136293
87,3576.0,1340.0,1,1716646640.4136515
87,3576.0,1340.0,1,1716646640.4136894
87,3578.0,1340.0,1,1716646640.413714
94,3870.0,1635.0,0,1716646640.4137385
87,3578.0,1340.0,1,1716646640.4137635
0,652.5,65248.0,3,1716646640.4137886
87,3578.0,1340.0,1,1716646640.413814
94,3870.0,1635.0,0,1716646640.4138386
87,3578.0,1340.0,1,1716646640.413863
87,3578.0,1340.0,1,1716646640.4138873
87,3578.0,1340.0,1,1716646640.413912
87,3578.0,1340.0,1,1716646640.4139364
87,3578.0,1340.0,1,1716646640.4139612
87,3578.0,1340.0,1,1716646640.4139862
87,3578.0,1340.0,1,1716646640.4140117
87,3578.0,1340.0,1,1716646640.414037
87,3578.0,1340.0,1,1716646640.414062
87,3578.0,1340.0,1,1716646640.4140875
87,3578.0,1340.0,1,1716646640.4141123
87,3578.0,1340.0,1,1716646640.414138
87,3578.0,1340.0,1,1716646640.414163
87,3578.0,1340.0,1,1716646640.4141884
87,3578.0,1340.0,1,1716646640.4142134
87,3578.0,1340.0,1,1716646640.4142387
87,3578.0,1340.0,1,1716646640.4142635
0,652.5,65248.0,3,1716646640.4142883
87,3578.0,1340.0,1,1716646640.4143133
87,3578.0,1340.0,1,1716646640.4143376
94,3870.0,1635.0,0,1716646640.4143627
87,3578.0,1340.0,1,1716646640.4143872
87,3578.0,1340.0,1,1716646640.4144115
87,3578.0,1340.0,1,1716646640.4144363
87,3578.0,1341.0,1,1716646640.4144607
87,3578.0,1341.0,1,1716646640.4144852
0,652.5,65248.0,3,1716646640.4145093
87,3578.0,1341.0,1,1716646640.414534
87,3578.0,1341.0,1,1716646640.4145596
87,3578.0,1341.0,1,1716646640.4145844
87,3578.0,1341.0,1,1716646640.41461
87,3576.0,1340.0,1,1716646640.4146352
87,3576.0,1340.0,1,1716646640.41466
87,3576.0,1340.0,1,1716646640.4146852
87,3576.0,1340.0,1,1716646640.4147105
0,652.5,65248.0,3,1716646640.414735
87,3576.0,1340.0,1,1716646640.41476
87,3578.0,1341.0,1,1716646640.414785
87,3578.0,1341.0,1,1716646640.41481
87,3578.0,1341.0,1,1716646640.4148347
87,3578.0,1341.0,1,1716646640.4148593
87,3578.0,1341.0,1,1716646640.4148839
87,3578.0,1341.0,1,1716646640.4149084
87,3578.0,1341.0,1,1716646640.414933
87,3578.0,1340.0,1,1716646640.4149578
0,652.5,65248.0,3,1716646640.4149826
87,3578.0,1340.0,1,1716646640.4150267
87,3578.0,1340.0,1,1716646640.4150527
87,3578.0,1340.0,1,1716646640.4150784
87,3578.0,1340.0,1,1716646640.4151032
87,3578.0,1340.0,1,1716646640.4151282
87,3578.0,1340.0,1,1716646640.4151537
87,3576.0,1340.0,1,1716646640.4151785
94,3870.0,1635.0,0,1716646640.4152033
87,3576.0,1340.0,1,1716646640.4152281
87,3576.0,1340.0,1,1716646640.4152532
0,652.5,65248.0,3,1716646640.4152777
87,3576.0,1340.0,1,1716646640.4153032
87,3576.0,1340.0,1,1716646640.4153287
87,3576.0,1340.0,1,1716646640.415354
87,3576.0,1340.0,1,1716646640.415379
94,3872.0,1636.0,0,1716646640.4154036
87,3576.0,1340.0,1,1716646640.4154282
87,3576.0,1340.0,1,1716646640.415453
87,3576.0,1340.0,1,1716646640.4154782
87,3576.0,1340.0,1,1716646640.415503
87,3576.0,1340.0,1,1716646640.4155276
0,652.5,65248.0,3,1716646640.415552
87,3576.0,1340.0,1,1716646640.4155772
87,3578.0,1340.0,1,1716646640.4156024
87,3578.0,1340.0,1,1716646640.415628
94,3872.0,1636.0,0,1716646640.4156523
87,3578.0,1340.0,1,1716646640.4156775
94,3872.0,1636.0,0,1716646640.4157028
87,3578.0,1340.0,1,1716646640.4157274
87,3578.0,1340.0,1,1716646640.415752
87,3578.0,1340.0,1,1716646640.4157765
87,3578.0,1340.0,1,1716646640.4158008
87,3578.0,1340.0,1,1716646640.4158254
0,652.5,65248.0,3,1716646640.4158497
87,3578.0,1340.0,1,1716646640.4158747
94,3872.0,1636.0,0,1716646640.4158998
87,3578.0,1340.0,1,1716646640.4159243
87,3578.0,1340.0,1,1716646640.415949
87,3578.0,1340.0,1,1716646640.4159741
87,3578.0,1340.0,1,1716646640.4159992
94,3872.0,1636.0,0,1716646640.416024
87,3578.0,1340.0,1,1716646640.4160485
94,3872.0,1636.0,0,1716646640.4160736
87,3578.0,1340.0,1,1716646640.4160986
87,3578.0,1340.0,1,1716646640.416124
87,3578.0,1340.0,1,1716646640.4161496
0,652.5,65248.0,3,1716646640.416175
87,3578.0,1340.0,1,1716646640.4162
87,3578.0,1340.0,1,1716646640.4162252
87,3578.0,1341.0,1,1716646640.4162495
87,3578.0,1341.0,1,1716646640.416274
94,3872.0,1636.0,0,1716646640.4162984
87,3578.0,1341.0,1,1716646640.4163237
87,3578.0,1341.0,1,1716646640.4163482
87,3578.0,1341.0,1,1716646640.416373
87,3578.0,1341.0,1,1716646640.4163973
0,652.5,65248.0,3,1716646640.4164221
87,3578.0,1341.0,1,1716646640.4164464
87,3578.0,1341.0,1,1716646640.4164708
94,3872.0,1636.0,0,1716646640.4164953
87,3578.0,1341.0,1,1716646640.4165199
87,3578.0,1341.0,1,1716646640.4165442
87,3578.0,1341.0,1,1716646640.416569
87,3578.0,1341.0,1,1716646640.4165947
87,3578.0,1341.0,1,1716646640.41662
87,3578.0,1341.0,1,1716646640.4166455
87,3578.0,1341.0,1,1716646640.4166708
0,652.5,65248.0,3,1716646640.4166956
87,3578.0,1341.0,1,1716646640.4167206
87,3578.0,1341.0,1,1716646640.4167454
94,3874.0,1637.0,0,1716646640.4167702
87,3578.0,1341.0,1,1716646640.4167953
94,3874.0,1637.0,0,1716646640.4168203
87,3578.0,1341.0,1,1716646640.4168448
87,3578.0,1341.0,1,1716646640.4168696
87,3578.0,1341.0,1,1716646640.4168944
87,3578.0,1341.0,1,1716646640.4169192
94,3872.0,1636.0,0,1716646640.4169438
87,3578.0,1341.0,1,1716646640.4169683
94,3872.0,1636.0,0,1716646640.417009
87,3578.0,1341.0,1,1716646640.4170516
87,3578.0,1341.0,1,1716646640.4170961
87,3578.0,1341.0,1,1716646640.4171417
87,3578.0,1341.0,1,1716646640.4171867
87,3578.0,1341.0,1,1716646640.4172337
87,3578.0,1341.0,1,1716646640.4172795
87,3578.0,1341.0,1,1716646640.417325
87,3578.0,1341.0,1,1716646640.4173706
87,3578.0,1341.0,1,1716646640.417407
87,3576.0,1340.0,1,1716646640.4174323
87,3576.0,1340.0,1,1716646640.4174588
87,3576.0,1340.0,1,1716646640.4174843
87,3576.0,1340.0,1,1716646640.417511
87,3576.0,1340.0,1,1716646640.4175367
87,3576.0,1340.0,1,1716646640.4175625
87,3576.0,1340.0,1,1716646640.4175878
87,3578.0,1340.0,1,1716646640.4176123
87,3578.0,1340.0,1,1716646640.4176376
0,652.5,65248.0,3,1716646640.4176629
87,3578.0,1340.0,1,1716646640.4176888
87,3578.0,1340.0,1,1716646640.4177136
87,3578.0,1340.0,1,1716646640.4177387
87,3578.0,1341.0,1,1716646640.4177632
87,3578.0,1341.0,1,1716646640.4177883
87,3578.0,1341.0,1,1716646640.417813
87,3578.0,1341.0,1,1716646640.4178383
87,3578.0,1341.0,1,1716646640.4178631
0,652.5,65248.0,3,1716646640.4178872
87,3578.0,1341.0,1,1716646640.4179125
94,3874.0,1637.0,0,1716646640.4179375
87,3578.0,1341.0,1,1716646640.4179623
94,3874.0,1637.0,0,1716646640.4179878
87,3578.0,1341.0,1,1716646640.4180129
87,3578.0,1341.0,1,1716646640.4180377
87,3578.0,1341.0,1,1716646640.4180632
87,3578.0,1341.0,1,1716646640.418088
87,3578.0,1341.0,1,1716646640.4181137
87,3578.0,1341.0,1,1716646640.4181392
0,652.5,65248.0,3,1716646640.4181643
94,3872.0,1636.0,0,1716646640.418189
87,3580.0,1341.0,1,1716646640.418214
87,3580.0,1341.0,1,1716646640.4182396
94,3872.0,1636.0,0,1716646640.4182646
87,3580.0,1341.0,1,1716646640.4182897
87,3580.0,1341.0,1,1716646640.4183147
87,3580.0,1341.0,1,1716646640.4183397
87,3578.0,1341.0,1,1716646640.4183652
87,3578.0,1341.0,1,1716646640.4183903
