ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716646717.9591048
87,3576.0,1340.0,1,1716646717.9591742
87,3576.0,1340.0,1,1716646717.9592397
87,3576.0,1340.0,1,1716646717.9593043
94,3872.0,1636.0,0,1716646717.9593678
87,3576.0,1340.0,1,1716646717.9594338
87,3576.0,1340.0,1,1716646717.9594975
87,3576.0,1340.0,1,1716646717.95956
87,3576.0,1340.0,1,1716646717.9596248
87,3576.0,1340.0,1,1716646717.959732
87,3576.0,1340.0,1,1716646717.959845
87,3576.0,1340.0,1,1716646717.959955
87,3576.0,1340.0,1,1716646717.9600685
87,3576.0,1340.0,1,1716646717.9601543
87,3576.0,1340.0,1,1716646717.9602168
87,3576.0,1340.0,1,1716646717.9602783
87,3576.0,1340.0,1,1716646717.9603386
87,3576.0,1340.0,1,1716646717.9604013
0,652.5,65248.0,3,1716646717.9604843
87,3576.0,1339.0,1,1716646717.960591
87,3576.0,1339.0,1,1716646717.960699
87,3576.0,1339.0,1,1716646717.9607852
87,3576.0,1339.0,1,1716646717.9608915
87,3576.0,1339.0,1,1716646717.9610043
87,3576.0,1339.0,1,1716646717.9610708
87,3576.0,1339.0,1,1716646717.9611342
87,3576.0,1340.0,1,1716646717.9611955
87,3576.0,1340.0,1,1716646717.9612577
0,652.5,65248.0,3,1716646717.961321
87,3576.0,1340.0,1,1716646717.9613826
87,3576.0,1340.0,1,1716646717.9614446
87,3576.0,1340.0,1,1716646717.9615517
87,3576.0,1340.0,1,1716646717.9616427
94,3872.0,1636.0,0,1716646717.9617305
87,3576.0,1340.0,1,1716646717.9618418
87,3576.0,1340.0,1,1716646717.9619145
87,3576.0,1340.0,1,1716646717.9619749
87,3576.0,1340.0,1,1716646717.9620352
87,3576.0,1340.0,1,1716646717.9620955
0,652.5,65248.0,3,1716646717.9621563
87,3576.0,1340.0,1,1716646717.9622161
87,3576.0,1340.0,1,1716646717.9622777
94,3870.0,1635.0,0,1716646717.962338
87,3576.0,1339.0,1,1716646717.9623973
87,3576.0,1339.0,1,1716646717.9624581
