ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716646698.4529889
87,3578.0,1340.0,1,1716646698.4530654
0,652.5,65248.0,3,1716646698.4531384
87,3578.0,1340.0,1,1716646698.4532087
94,3870.0,1635.0,0,1716646698.4532793
87,3578.0,1340.0,1,1716646698.453352
87,3578.0,1340.0,1,1716646698.4534223
87,3578.0,1340.0,1,1716646698.4535396
87,3578.0,1340.0,1,1716646698.45367
87,3578.0,1340.0,1,1716646698.4538043
87,3576.0,1340.0,1,1716646698.4539351
87,3576.0,1340.0,1,1716646698.4540482
94,3870.0,1635.0,0,1716646698.454136
0,652.5,65248.0,3,1716646698.4542627
87,3576.0,1340.0,1,1716646698.454394
87,3576.0,1340.0,1,1716646698.4545221
87,3576.0,1340.0,1,1716646698.454651
87,3576.0,1340.0,1,1716646698.4547832
87,3578.0,1340.0,1,1716646698.4548805
87,3578.0,1340.0,1,1716646698.4549506
87,3578.0,1340.0,1,1716646698.4550648
87,3578.0,1340.0,1,1716646698.4551353
94,3870.0,1635.0,0,1716646698.4552052
0,652.5,65248.0,3,1716646698.4552743
87,3578.0,1340.0,1,1716646698.4553428
87,3578.0,1340.0,1,1716646698.4554136
87,3576.0,1340.0,1,1716646698.455481
87,3576.0,1340.0,1,1716646698.455549
87,3576.0,1340.0,1,1716646698.4556172
87,3576.0,1340.0,1,1716646698.4556854
94,3870.0,1635.0,0,1716646698.45578
87,3576.0,1340.0,1,1716646698.4558809
87,3576.0,1340.0,1,1716646698.455952
87,3576.0,1340.0,1,1716646698.456022
0,652.5,65248.0,3,1716646698.4560895
87,3578.0,1340.0,1,1716646698.4561572
87,3578.0,1340.0,1,1716646698.4562256
87,3578.0,1340.0,1,1716646698.4562929
87,3578.0,1340.0,1,1716646698.4564085
87,3578.0,1340.0,1,1716646698.4565012
87,3578.0,1340.0,1,1716646698.456571
87,3578.0,1341.0,1,1716646698.456641
87,3578.0,1341.0,1,1716646698.4567096
94,3872.0,1636.0,0,1716646698.4567785
87,3578.0,1341.0,1,1716646698.4568455
87,3578.0,1341.0,1,1716646698.4569273
87,3578.0,1341.0,1,1716646698.4569967
87,3578.0,1341.0,1,1716646698.4570644
87,3578.0,1341.0,1,1716646698.4571323
87,3578.0,1341.0,1,1716646698.4572012
87,3578.0,1341.0,1,1716646698.457269
87,3578.0,1341.0,1,1716646698.4573355
94,3872.0,1636.0,0,1716646698.457403
87,3578.0,1341.0,1,1716646698.4574714
87,3578.0,1341.0,1,1716646698.4575398
94,3872.0,1636.0,0,1716646698.4576075
0,652.5,65248.0,3,1716646698.4576747
87,3578.0,1341.0,1,1716646698.4577434
87,3578.0,1341.0,1,1716646698.4578116
87,3578.0,1341.0,1,1716646698.457879
87,3578.0,1341.0,1,1716646698.4579463
87,3578.0,1341.0,1,1716646698.4580126
87,3578.0,1341.0,1,1716646698.4580805
94,3872.0,1636.0,0,1716646698.4581473
87,3578.0,1341.0,1,1716646698.4582143
87,3578.0,1341.0,1,1716646698.458285
87,3578.0,1341.0,1,1716646698.4583526
0,652.5,65248.0,3,1716646698.45842
87,3578.0,1341.0,1,1716646698.4584875
87,3578.0,1341.0,1,1716646698.4585555
87,3578.0,1341.0,1,1716646698.4586234
87,3578.0,1341.0,1,1716646698.4586923
87,3580.0,1341.0,1,1716646698.4587593
