ptc,force,position,actuator_id,timestamp
90,3720.0,1414.0,1,1716646411.477839
90,3720.0,1414.0,1,1716646411.4779418
90,3720.0,1414.0,1,1716646411.4780135
90,3720.0,1414.0,1,1716646411.4780843
94,3872.0,1636.0,0,1716646411.4781544
90,3720.0,1414.0,1,1716646411.4782429
90,3720.0,1414.0,1,1716646411.4783735
94,3872.0,1636.0,0,1716646411.4784825
90,3720.0,1414.0,1,1716646411.4785838
90,3720.0,1414.0,1,1716646411.4787133
94,3872.0,1636.0,0,1716646411.4788082
90,3720.0,1414.0,1,1716646411.4789102
90,3720.0,1414.0,1,1716646411.4789824
90,3708.0,1408.0,1,1716646411.4790993
90,3708.0,1408.0,1,1716646411.4791713
94,3872.0,1636.0,0,1716646411.4792411
90,3708.0,1408.0,1,1716646411.479311
90,3708.0,1408.0,1,1716646411.4793816
90,3708.0,1408.0,1,1716646411.479449
90,3708.0,1408.0,1,1716646411.4795165
90,3708.0,1408.0,1,1716646411.4795835
94,3870.0,1635.0,0,1716646411.4796522
90,3708.0,1408.0,1,1716646411.4797206
90,3708.0,1408.0,1,1716646411.4797883
90,3708.0,1408.0,1,1716646411.4798572
94,3870.0,1635.0,0,1716646411.479948
90,3708.0,1408.0,1,1716646411.4800336
0,653.0,65312.0,3,1716646411.480104
94,3870.0,1635.0,0,1716646411.4801733
90,3708.0,1408.0,1,1716646411.4802423
90,3706.0,1407.0,1,1716646411.4803112
90,3706.0,1407.0,1,1716646411.4804044
94,3870.0,1635.0,0,1716646411.4804764
90,3706.0,1407.0,1,1716646411.4805467
90,3706.0,1407.0,1,1716646411.4806147
90,3706.0,1407.0,1,1716646411.4806836
90,3706.0,1407.0,1,1716646411.4807522
90,3706.0,1407.0,1,1716646411.4808195
90,3706.0,1407.0,1,1716646411.4808881
0,653.0,65312.0,3,1716646411.480956
90,3706.0,1407.0,1,1716646411.4810221
90,3706.0,1407.0,1,1716646411.4810913
90,3706.0,1407.0,1,1716646411.481159
90,3706.0,1407.0,1,1716646411.4812262
