ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716646217.2142522
93,3846.0,1479.0,1,1716646217.2143917
93,3846.0,1479.0,1,1716646217.2145128
93,3846.0,1479.0,1,1716646217.2146344
93,3846.0,1479.0,1,1716646217.214719
93,3846.0,1479.0,1,1716646217.2147934
93,3846.0,1480.0,1,1716646217.2148645
93,3846.0,1480.0,1,1716646217.2149339
93,3846.0,1480.0,1,1716646217.2150397
0,654.0,65376.0,3,1716646217.2151167
93,3846.0,1480.0,1,1716646217.2151868
94,3872.0,1636.0,0,1716646217.215275
93,3846.0,1480.0,1,1716646217.2154047
93,3846.0,1480.0,1,1716646217.2154913
93,3846.0,1479.0,1,1716646217.2155616
93,3846.0,1479.0,1,1716646217.21563
93,3846.0,1479.0,1,1716646217.2156987
93,3846.0,1479.0,1,1716646217.2157683
93,3846.0,1479.0,1,1716646217.2158356
93,3846.0,1479.0,1,1716646217.2159033
0,654.0,65376.0,3,1716646217.2160192
93,3846.0,1479.0,1,1716646217.2160954
93,3846.0,1479.0,1,1716646217.216164
93,3846.0,1479.0,1,1716646217.2162333
93,3846.0,1479.0,1,1716646217.2163017
93,3846.0,1479.0,1,1716646217.216371
93,3846.0,1479.0,1,1716646217.2164392
93,3846.0,1479.0,1,1716646217.2165074
93,3846.0,1479.0,1,1716646217.2165751
93,3846.0,1479.0,1,1716646217.2166424
0,654.0,65376.0,3,1716646217.2167094
93,3846.0,1479.0,1,1716646217.2167773
93,3846.0,1479.0,1,1716646217.216848
93,3846.0,1479.0,1,1716646217.2169175
93,3846.0,1479.0,1,1716646217.2169852
93,3846.0,1479.0,1,1716646217.217052
93,3846.0,1479.0,1,1716646217.2171185
93,3846.0,1479.0,1,1716646217.2171865
94,3874.0,1637.0,0,1716646217.2172537
93,3846.0,1479.0,1,1716646217.217321
94,3874.0,1637.0,0,1716646217.2173877
0,654.0,65376.0,3,1716646217.2174554
93,3846.0,1479.0,1,1716646217.2175229
93,3846.0,1479.0,1,1716646217.21759
93,3846.0,1479.0,1,1716646217.217658
93,3846.0,1479.0,1,1716646217.217725
93,3846.0,1479.0,1,1716646217.2177913
93,3846.0,1479.0,1,1716646217.2178593
94,3874.0,1637.0,0,1716646217.2179267
93,3846.0,1479.0,1,1716646217.2179935
93,3846.0,1479.0,1,1716646217.2180629
93,3846.0,1479.0,1,1716646217.2181325
0,654.0,65376.0,3,1716646217.2181997
93,3846.0,1479.0,1,1716646217.218269
93,3846.0,1479.0,1,1716646217.2183375
94,3874.0,1637.0,0,1716646217.2184043
93,3846.0,1479.0,1,1716646217.2184725
93,3846.0,1479.0,1,1716646217.2185414
93,3846.0,1479.0,1,1716646217.2186093
94,3872.0,1636.0,0,1716646217.2186766
93,3844.0,1479.0,1,1716646217.2187438
94,3872.0,1636.0,0,1716646217.218811
93,3844.0,1479.0,1,1716646217.2188797
93,3844.0,1479.0,1,1716646217.218947
93,3844.0,1479.0,1,1716646217.2190442
93,3844.0,1479.0,1,1716646217.219116
94,3872.0,1636.0,0,1716646217.2191854
