ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716646494.3529
87,3590.0,1347.0,1,1716646494.352978
87,3590.0,1347.0,1,1716646494.353051
87,3590.0,1347.0,1,1716646494.3531213
94,3872.0,1636.0,0,1716646494.3531914
87,3590.0,1347.0,1,1716646494.353264
87,3590.0,1347.0,1,1716646494.3533344
87,3588.0,1345.0,1,1716646494.3534038
87,3588.0,1345.0,1,1716646494.3534722
87,3588.0,1345.0,1,1716646494.3535411
94,3872.0,1636.0,0,1716646494.3536112
87,3588.0,1345.0,1,1716646494.3536806
87,3588.0,1345.0,1,1716646494.3537838
94,3872.0,1636.0,0,1716646494.3539135
87,3588.0,1345.0,1,1716646494.3540447
87,3588.0,1345.0,1,1716646494.3541741
87,3586.0,1345.0,1,1716646494.3543038
87,3586.0,1345.0,1,1716646494.354437
87,3586.0,1345.0,1,1716646494.3545644
87,3586.0,1345.0,1,1716646494.3546903
87,3586.0,1345.0,1,1716646494.3548222
87,3586.0,1345.0,1,1716646494.3549497
87,3586.0,1345.0,1,1716646494.3550892
87,3586.0,1345.0,1,1716646494.3551946
87,3586.0,1345.0,1,1716646494.3553238
87,3586.0,1345.0,1,1716646494.3554552
94,3872.0,1636.0,0,1716646494.3555834
87,3586.0,1345.0,1,1716646494.355717
94,3872.0,1636.0,0,1716646494.3558443
0,652.5,65248.0,3,1716646494.3559284
94,3872.0,1636.0,0,1716646494.355998
87,3586.0,1345.0,1,1716646494.356068
87,3586.0,1344.0,1,1716646494.3561385
87,3586.0,1344.0,1,1716646494.3562102
87,3586.0,1344.0,1,1716646494.3562796
87,3586.0,1344.0,1,1716646494.3563483
87,3586.0,1344.0,1,1716646494.3564157
87,3586.0,1344.0,1,1716646494.3564842
87,3586.0,1344.0,1,1716646494.3565524
0,652.5,65248.0,3,1716646494.35662
87,3586.0,1344.0,1,1716646494.3566897
87,3586.0,1344.0,1,1716646494.3567598
87,3586.0,1344.0,1,1716646494.3568287
87,3586.0,1344.0,1,1716646494.3568962
87,3586.0,1344.0,1,1716646494.356964
87,3586.0,1344.0,1,1716646494.3570323
94,3870.0,1635.0,0,1716646494.3570998
87,3586.0,1344.0,1,1716646494.357168
87,3586.0,1344.0,1,1716646494.3572364
94,3870.0,1635.0,0,1716646494.3573055
0,652.5,65248.0,3,1716646494.357374
87,3586.0,1344.0,1,1716646494.3574426
87,3586.0,1344.0,1,1716646494.35751
87,3586.0,1344.0,1,1716646494.3575788
87,3586.0,1344.0,1,1716646494.3576474
87,3586.0,1344.0,1,1716646494.3577144
87,3586.0,1344.0,1,1716646494.3577816
87,3586.0,1344.0,1,1716646494.3578503
87,3586.0,1344.0,1,1716646494.3579185
87,3586.0,1344.0,1,1716646494.3579865
0,652.5,65248.0,3,1716646494.3580534
87,3586.0,1344.0,1,1716646494.3581219
87,3586.0,1344.0,1,1716646494.358191
94,3870.0,1635.0,0,1716646494.3582594
87,3586.0,1344.0,1,1716646494.358328
87,3586.0,1344.0,1,1716646494.3583984
87,3586.0,1344.0,1,1716646494.3584685
87,3586.0,1344.0,1,1716646494.3585377
87,3586.0,1344.0,1,1716646494.3586059
87,3586.0,1344.0,1,1716646494.3586733
87,3586.0,1344.0,1,1716646494.3587399
0,652.5,65248.0,3,1716646494.3588076
87,3586.0,1344.0,1,1716646494.3588748
87,3586.0,1344.0,1,1716646494.358942
87,3586.0,1344.0,1,1716646494.3590508
87,3586.0,1344.0,1,1716646494.3591235
87,3586.0,1344.0,1,1716646494.3591905
94,3870.0,1635.0,0,1716646494.3593106
87,3586.0,1344.0,1,1716646494.3594422
87,3584.0,1344.0,1,1716646494.3595712
94,3870.0,1635.0,0,1716646494.3597026
87,3584.0,1344.0,1,1716646494.3598347
