ptc,force,position,actuator_id,timestamp
88,3632.0,1369.0,1,1716646454.488732
88,3632.0,1369.0,1,1716646454.4888074
88,3632.0,1369.0,1,1716646454.4888792
88,3632.0,1368.0,1,1716646454.4889495
88,3632.0,1368.0,1,1716646454.489022
88,3632.0,1368.0,1,1716646454.4890952
88,3632.0,1368.0,1,1716646454.489217
0,652.5,65280.0,3,1716646454.4893422
88,3632.0,1368.0,1,1716646454.4894147
88,3632.0,1368.0,1,1716646454.4894843
94,3870.0,1635.0,0,1716646454.489561
88,3632.0,1368.0,1,1716646454.4896686
88,3630.0,1367.0,1,1716646454.4897404
88,3630.0,1367.0,1,1716646454.4898193
88,3630.0,1367.0,1,1716646454.4899042
88,3630.0,1367.0,1,1716646454.489974
88,3630.0,1367.0,1,1716646454.4900422
94,3870.0,1635.0,0,1716646454.4901109
0,652.5,65280.0,3,1716646454.4901795
88,3624.0,1364.0,1,1716646454.490248
88,3624.0,1364.0,1,1716646454.4903226
88,3624.0,1364.0,1,1716646454.4904504
88,3624.0,1364.0,1,1716646454.4905674
88,3624.0,1364.0,1,1716646454.4906375
88,3624.0,1364.0,1,1716646454.4907057
94,3870.0,1635.0,0,1716646454.4907737
88,3624.0,1364.0,1,1716646454.4908426
88,3624.0,1364.0,1,1716646454.4909108
94,3870.0,1635.0,0,1716646454.4909794
88,3624.0,1364.0,1,1716646454.4910924
88,3624.0,1364.0,1,1716646454.4911625
88,3624.0,1364.0,1,1716646454.4912305
88,3624.0,1364.0,1,1716646454.4912977
88,3624.0,1364.0,1,1716646454.4913661
88,3624.0,1364.0,1,1716646454.4914346
88,3626.0,1365.0,1,1716646454.4915028
94,3870.0,1635.0,0,1716646454.4915705
88,3626.0,1365.0,1,1716646454.4916384
88,3626.0,1365.0,1,1716646454.491706
88,3626.0,1365.0,1,1716646454.4917736
94,3870.0,1635.0,0,1716646454.4918406
0,652.5,65280.0,3,1716646454.4919083
88,3626.0,1365.0,1,1716646454.491976
88,3624.0,1364.0,1,1716646454.4920433
88,3624.0,1364.0,1,1716646454.492112
88,3624.0,1364.0,1,1716646454.4921794
88,3624.0,1364.0,1,1716646454.4922476
88,3624.0,1364.0,1,1716646454.492316
88,3624.0,1364.0,1,1716646454.4923837
88,3624.0,1364.0,1,1716646454.4924521
0,652.5,65280.0,3,1716646454.4925199
94,3870.0,1635.0,0,1716646454.4925883
88,3624.0,1364.0,1,1716646454.4926562
88,3624.0,1364.0,1,1716646454.4927251
88,3624.0,1364.0,1,1716646454.4927945
88,3624.0,1364.0,1,1716646454.4928632
94,3870.0,1635.0,0,1716646454.4929316
88,3624.0,1364.0,1,1716646454.4929993
88,3624.0,1364.0,1,1716646454.4930675
88,3624.0,1364.0,1,1716646454.4931355
88,3624.0,1364.0,1,1716646454.4932032
0,652.5,65280.0,3,1716646454.493271
94,3872.0,1636.0,0,1716646454.4933386
88,3624.0,1364.0,1,1716646454.493406
88,3624.0,1364.0,1,1716646454.4934745
88,3624.0,1364.0,1,1716646454.4935439
88,3624.0,1364.0,1,1716646454.4936113
88,3626.0,1365.0,1,1716646454.4936795
88,3626.0,1365.0,1,1716646454.4937475
88,3626.0,1365.0,1,1716646454.4938142
88,3626.0,1365.0,1,1716646454.4938812
88,3626.0,1365.0,1,1716646454.4939492
0,652.5,65280.0,3,1716646454.4940162
88,3626.0,1365.0,1,1716646454.4940834
88,3624.0,1364.0,1,1716646454.4941509
88,3624.0,1364.0,1,1716646454.4942183
88,3624.0,1364.0,1,1716646454.4942856
88,3624.0,1364.0,1,1716646454.494358
88,3624.0,1364.0,1,1716646454.4944253
88,3624.0,1364.0,1,1716646454.4944928
88,3624.0,1364.0,1,1716646454.4945607
88,3626.0,1365.0,1,1716646454.4946291
0,652.5,65280.0,3,1716646454.4946957
88,3626.0,1365.0,1,1716646454.4947636
88,3626.0,1365.0,1,1716646454.4948308
88,3626.0,1365.0,1,1716646454.4949186
88,3626.0,1365.0,1,1716646454.4950423
88,3626.0,1365.0,1,1716646454.4951153
88,3626.0,1365.0,1,1716646454.4951837
88,3626.0,1365.0,1,1716646454.4952521
88,3626.0,1365.0,1,1716646454.4953194
88,3626.0,1365.0,1,1716646454.4953861
88,3626.0,1365.0,1,1716646454.4954534
88,3626.0,1365.0,1,1716646454.4955752
88,3626.0,1365.0,1,1716646454.4956925
94,3872.0,1636.0,0,1716646454.4958222
88,3624.0,1364.0,1,1716646454.4959424
94,3872.0,1636.0,0,1716646454.4960585
88,3624.0,1364.0,1,1716646454.4961703
94,3872.0,1636.0,0,1716646454.496286
88,3624.0,1364.0,1,1716646454.4963984
88,3624.0,1364.0,1,1716646454.4965258
88,3624.0,1364.0,1,1716646454.4966555
88,3624.0,1364.0,1,1716646454.496789
94,3872.0,1636.0,0,1716646454.4969218
0,652.5,65280.0,3,1716646454.4970737
94,3872.0,1636.0,0,1716646454.497159
88,3624.0,1364.0,1,1716646454.4972289
88,3624.0,1364.0,1,1716646454.4972992
88,3624.0,1364.0,1,1716646454.497372
88,3624.0,1364.0,1,1716646454.497442
88,3624.0,1364.0,1,1716646454.4975123
88,3624.0,1364.0,1,1716646454.4975815
94,3872.0,1636.0,0,1716646454.4976788
88,3624.0,1364.0,1,1716646454.4978058
88,3624.0,1364.0,1,1716646454.4979331
88,3624.0,1364.0,1,1716646454.4980655
0,652.5,65280.0,3,1716646454.4982038
88,3624.0,1364.0,1,1716646454.4982796
88,3624.0,1364.0,1,1716646454.49835
88,3624.0,1364.0,1,1716646454.4984186
88,3624.0,1364.0,1,1716646454.498487
88,3624.0,1364.0,1,1716646454.4986005
88,3624.0,1364.0,1,1716646454.4987364
88,3624.0,1364.0,1,1716646454.498875
94,3870.0,1635.0,0,1716646454.498948
88,3624.0,1364.0,1,1716646454.4990623
88,3624.0,1364.0,1,1716646454.4991345
0,652.5,65280.0,3,1716646454.499203
88,3624.0,1364.0,1,1716646454.499275
88,3624.0,1364.0,1,1716646454.4993434
88,3624.0,1364.0,1,1716646454.4994113
88,3624.0,1364.0,1,1716646454.4994812
88,3624.0,1364.0,1,1716646454.4995499
88,3624.0,1364.0,1,1716646454.4996185
88,3624.0,1364.0,1,1716646454.4996867
88,3624.0,1364.0,1,1716646454.4997537
88,3624.0,1364.0,1,1716646454.4998207
0,652.5,65280.0,3,1716646454.4998896
88,3624.0,1364.0,1,1716646454.5000036
88,3624.0,1364.0,1,1716646454.5000734
88,3624.0,1364.0,1,1716646454.5001423
88,3624.0,1364.0,1,1716646454.5002115
88,3624.0,1364.0,1,1716646454.50028
88,3624.0,1364.0,1,1716646454.5003476
88,3624.0,1364.0,1,1716646454.5004156
88,3624.0,1364.0,1,1716646454.5004828
88,3624.0,1364.0,1,1716646454.5005512
88,3624.0,1364.0,1,1716646454.5006187
88,3624.0,1364.0,1,1716646454.5006893
88,3624.0,1364.0,1,1716646454.5007577
88,3624.0,1364.0,1,1716646454.5008264
94,3870.0,1635.0,0,1716646454.5008943
88,3624.0,1364.0,1,1716646454.5009615
94,3870.0,1635.0,0,1716646454.5010295
88,3624.0,1364.0,1,1716646454.5010967
88,3624.0,1364.0,1,1716646454.5011656
88,3624.0,1364.0,1,1716646454.5012343
88,3624.0,1364.0,1,1716646454.5013025
0,652.5,65280.0,3,1716646454.5013711
88,3624.0,1364.0,1,1716646454.5014398
88,3624.0,1364.0,1,1716646454.5015092
88,3624.0,1364.0,1,1716646454.5015776
88,3624.0,1364.0,1,1716646454.5016453
88,3624.0,1364.0,1,1716646454.5017128
88,3624.0,1364.0,1,1716646454.5017805
94,3870.0,1635.0,0,1716646454.5018492
88,3624.0,1364.0,1,1716646454.5019395
94,3870.0,1635.0,0,1716646454.5020652
88,3624.0,1364.0,1,1716646454.502193
88,3624.0,1364.0,1,1716646454.502322
0,652.5,65280.0,3,1716646454.5024538
88,3624.0,1364.0,1,1716646454.5025887
88,3624.0,1364.0,1,1716646454.5026786
88,3624.0,1364.0,1,1716646454.5027483
88,3624.0,1364.0,1,1716646454.5028162
88,3624.0,1364.0,1,1716646454.502885
88,3624.0,1364.0,1,1716646454.5029545
88,3624.0,1364.0,1,1716646454.5030642
88,3624.0,1364.0,1,1716646454.5031352
0,652.5,65280.0,3,1716646454.5032036
94,3872.0,1636.0,0,1716646454.5032725
88,3624.0,1364.0,1,1716646454.5033429
88,3624.0,1364.0,1,1716646454.5034115
88,3624.0,1364.0,1,1716646454.5034785
88,3624.0,1364.0,1,1716646454.503547
88,3624.0,1364.0,1,1716646454.5036166
88,3624.0,1364.0,1,1716646454.5036852
88,3624.0,1364.0,1,1716646454.5037537
88,3624.0,1364.0,1,1716646454.5038226
94,3872.0,1636.0,0,1716646454.5038922
0,652.5,65280.0,3,1716646454.5039608
94,3872.0,1636.0,0,1716646454.504029
88,3624.0,1364.0,1,1716646454.5040987
88,3624.0,1364.0,1,1716646454.504168
88,3624.0,1364.0,1,1716646454.5042365
88,3624.0,1364.0,1,1716646454.5043042
88,3624.0,1364.0,1,1716646454.5043721
88,3624.0,1364.0,1,1716646454.5044408
88,3624.0,1364.0,1,1716646454.5045085
88,3624.0,1364.0,1,1716646454.5045757
88,3624.0,1364.0,1,1716646454.5046437
94,3872.0,1636.0,0,1716646454.5047116
88,3624.0,1364.0,1,1716646454.5047789
94,3872.0,1636.0,0,1716646454.504846
88,3624.0,1364.0,1,1716646454.5049143
94,3872.0,1636.0,0,1716646454.5049815
88,3624.0,1364.0,1,1716646454.505049
88,3624.0,1364.0,1,1716646454.505117
88,3624.0,1364.0,1,1716646454.5051854
88,3626.0,1365.0,1,1716646454.505254
88,3626.0,1365.0,1,1716646454.5053234
88,3626.0,1365.0,1,1716646454.5053918
88,3626.0,1365.0,1,1716646454.5054612
94,3872.0,1636.0,0,1716646454.5055287
88,3626.0,1365.0,1,1716646454.5055962
88,3626.0,1365.0,1,1716646454.5056646
88,3626.0,1365.0,1,1716646454.5057323
88,3624.0,1364.0,1,1716646454.5058007
88,3624.0,1364.0,1,1716646454.5058692
88,3624.0,1364.0,1,1716646454.505937
88,3624.0,1364.0,1,1716646454.5060046
88,3624.0,1364.0,1,1716646454.5060728
88,3624.0,1364.0,1,1716646454.5061393
88,3624.0,1364.0,1,1716646454.506206
0,652.5,65280.0,3,1716646454.5062737
88,3624.0,1364.0,1,1716646454.5063422
94,3870.0,1635.0,0,1716646454.506411
88,3624.0,1364.0,1,1716646454.5064552
88,3624.0,1364.0,1,1716646454.5065
88,3624.0,1364.0,1,1716646454.5065453
88,3624.0,1364.0,1,1716646454.5065906
94,3870.0,1635.0,0,1716646454.5066352
88,3624.0,1364.0,1,1716646454.5066803
88,3624.0,1364.0,1,1716646454.5067255
88,3624.0,1364.0,1,1716646454.5067708
88,3624.0,1364.0,1,1716646454.5068157
0,652.5,65280.0,3,1716646454.506861
88,3624.0,1364.0,1,1716646454.5069063
88,3624.0,1364.0,1,1716646454.5069506
88,3624.0,1364.0,1,1716646454.5069957
88,3624.0,1364.0,1,1716646454.5070586
88,3624.0,1364.0,1,1716646454.5071032
88,3624.0,1364.0,1,1716646454.5071483
88,3624.0,1364.0,1,1716646454.5071938
88,3624.0,1364.0,1,1716646454.5072386
88,3624.0,1364.0,1,1716646454.5072832
0,652.5,65280.0,3,1716646454.5073285
88,3624.0,1364.0,1,1716646454.5073745
88,3624.0,1364.0,1,1716646454.5074203
88,3624.0,1364.0,1,1716646454.5074658
