ptc,force,position,actuator_id,timestamp
88,3624.0,1364.0,1,1716646462.0327675
88,3624.0,1364.0,1,1716646462.0328443
88,3624.0,1364.0,1,1716646462.0329154
88,3624.0,1364.0,1,1716646462.0329864
0,652.5,65280.0,3,1716646462.0330582
88,3624.0,1364.0,1,1716646462.03313
88,3624.0,1364.0,1,1716646462.0332007
88,3624.0,1364.0,1,1716646462.033271
88,3620.0,1362.0,1,1716646462.0333412
88,3620.0,1362.0,1,1716646462.0334105
88,3620.0,1362.0,1,1716646462.0334795
88,3620.0,1362.0,1,1716646462.0335474
88,3620.0,1362.0,1,1716646462.0336173
88,3620.0,1362.0,1,1716646462.033686
0,652.5,65248.0,3,1716646462.0337553
88,3616.0,1360.0,1,1716646462.0338235
88,3616.0,1360.0,1,1716646462.0338905
88,3616.0,1360.0,1,1716646462.033959
88,3616.0,1360.0,1,1716646462.0340278
88,3616.0,1360.0,1,1716646462.0340965
88,3616.0,1360.0,1,1716646462.0341675
88,3616.0,1360.0,1,1716646462.0342495
88,3616.0,1360.0,1,1716646462.0343788
0,652.5,65248.0,3,1716646462.0345097
94,3872.0,1636.0,0,1716646462.0346422
88,3616.0,1360.0,1,1716646462.034778
88,3616.0,1360.0,1,1716646462.0349061
88,3616.0,1360.0,1,1716646462.0349805
88,3616.0,1360.0,1,1716646462.0350842
88,3616.0,1360.0,1,1716646462.0351553
88,3616.0,1360.0,1,1716646462.0352263
88,3616.0,1360.0,1,1716646462.0352967
88,3616.0,1360.0,1,1716646462.0353966
88,3616.0,1360.0,1,1716646462.035488
0,652.5,65248.0,3,1716646462.0355597
88,3616.0,1360.0,1,1716646462.035629
88,3616.0,1360.0,1,1716646462.0356975
94,3872.0,1636.0,0,1716646462.0357661
88,3616.0,1360.0,1,1716646462.035835
94,3872.0,1636.0,0,1716646462.0359051
88,3616.0,1360.0,1,1716646462.0359747
88,3616.0,1360.0,1,1716646462.0360444
88,3616.0,1360.0,1,1716646462.036112
88,3616.0,1360.0,1,1716646462.0361805
88,3616.0,1360.0,1,1716646462.0362482
88,3616.0,1360.0,1,1716646462.0363164
0,652.5,65248.0,3,1716646462.0363848
88,3616.0,1360.0,1,1716646462.0364523
88,3616.0,1360.0,1,1716646462.0365205
88,3616.0,1360.0,1,1716646462.036588
94,3872.0,1636.0,0,1716646462.0366552
88,3616.0,1360.0,1,1716646462.0367248
88,3616.0,1360.0,1,1716646462.0367942
88,3616.0,1360.0,1,1716646462.0368626
94,3872.0,1636.0,0,1716646462.03693
88,3616.0,1360.0,1,1716646462.0369987
88,3616.0,1360.0,1,1716646462.0370672
88,3616.0,1360.0,1,1716646462.037135
88,3616.0,1360.0,1,1716646462.037202
88,3616.0,1360.0,1,1716646462.0372708
88,3616.0,1360.0,1,1716646462.03734
88,3616.0,1360.0,1,1716646462.0374086
88,3616.0,1360.0,1,1716646462.037477
88,3616.0,1360.0,1,1716646462.037545
88,3616.0,1360.0,1,1716646462.0376132
88,3616.0,1360.0,1,1716646462.0376825
88,3616.0,1360.0,1,1716646462.0377507
88,3616.0,1360.0,1,1716646462.0378299
88,3616.0,1360.0,1,1716646462.037875
88,3616.0,1360.0,1,1716646462.0379195
88,3616.0,1360.0,1,1716646462.0379639
88,3616.0,1360.0,1,1716646462.0380082
88,3616.0,1360.0,1,1716646462.0380538
88,3616.0,1360.0,1,1716646462.0380986
88,3616.0,1360.0,1,1716646462.0381436
88,3616.0,1360.0,1,1716646462.0381896
0,652.5,65248.0,3,1716646462.0382347
88,3616.0,1360.0,1,1716646462.0382843
88,3616.0,1360.0,1,1716646462.0383303
94,3872.0,1636.0,0,1716646462.038376
88,3616.0,1360.0,1,1716646462.038422
88,3616.0,1360.0,1,1716646462.0384676
88,3616.0,1360.0,1,1716646462.038513
88,3618.0,1361.0,1,1716646462.0385587
88,3618.0,1361.0,1,1716646462.038604
88,3618.0,1361.0,1,1716646462.0386498
88,3618.0,1361.0,1,1716646462.038696
0,652.5,65248.0,3,1716646462.0387418
88,3618.0,1361.0,1,1716646462.038788
