ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716646774.068627
87,3576.0,1340.0,1,1716646774.0687032
87,3576.0,1339.0,1,1716646774.068775
87,3576.0,1339.0,1,1716646774.0688462
87,3576.0,1339.0,1,1716646774.068917
87,3576.0,1339.0,1,1716646774.0689895
87,3576.0,1339.0,1,1716646774.0690608
87,3576.0,1339.0,1,1716646774.0691302
0,652.5,65248.0,3,1716646774.0692003
87,3576.0,1339.0,1,1716646774.069272
87,3576.0,1340.0,1,1716646774.0693433
94,3872.0,1636.0,0,1716646774.0694132
87,3576.0,1340.0,1,1716646774.069483
87,3576.0,1340.0,1,1716646774.0695524
87,3576.0,1340.0,1,1716646774.069621
87,3576.0,1340.0,1,1716646774.0696917
87,3576.0,1340.0,1,1716646774.0697615
87,3576.0,1340.0,1,1716646774.0698447
87,3576.0,1340.0,1,1716646774.0699217
0,652.5,65248.0,3,1716646774.0699985
87,3576.0,1340.0,1,1716646774.070074
87,3576.0,1340.0,1,1716646774.0701506
87,3576.0,1340.0,1,1716646774.0702264
87,3576.0,1340.0,1,1716646774.0703022
87,3578.0,1340.0,1,1716646774.0703788
87,3578.0,1340.0,1,1716646774.0704541
87,3578.0,1340.0,1,1716646774.0705621
87,3578.0,1340.0,1,1716646774.070692
87,3578.0,1340.0,1,1716646774.0708232
0,652.5,65248.0,3,1716646774.0709548
94,3872.0,1636.0,0,1716646774.0711226
87,3578.0,1340.0,1,1716646774.071258
94,3872.0,1636.0,0,1716646774.0713928
87,3578.0,1340.0,1,1716646774.0715268
94,3872.0,1636.0,0,1716646774.07166
87,3576.0,1340.0,1,1716646774.0717933
87,3576.0,1340.0,1,1716646774.071871
87,3576.0,1340.0,1,1716646774.071939
87,3576.0,1340.0,1,1716646774.0720088
87,3576.0,1340.0,1,1716646774.0720773
87,3576.0,1340.0,1,1716646774.072146
87,3576.0,1340.0,1,1716646774.0722146
0,652.5,65248.0,3,1716646774.0722828
87,3576.0,1340.0,1,1716646774.0723505
87,3576.0,1340.0,1,1716646774.0724182
87,3576.0,1340.0,1,1716646774.072487
87,3576.0,1340.0,1,1716646774.072556
87,3576.0,1340.0,1,1716646774.072625
87,3576.0,1340.0,1,1716646774.0726926
87,3576.0,1340.0,1,1716646774.0727615
87,3576.0,1340.0,1,1716646774.0728302
87,3576.0,1340.0,1,1716646774.072899
94,3870.0,1635.0,0,1716646774.0729678
87,3576.0,1340.0,1,1716646774.0730357
87,3576.0,1340.0,1,1716646774.0731044
87,3576.0,1340.0,1,1716646774.0731719
87,3576.0,1340.0,1,1716646774.0732396
87,3576.0,1340.0,1,1716646774.0733275
87,3576.0,1340.0,1,1716646774.0734398
87,3576.0,1340.0,1,1716646774.0735343
87,3576.0,1340.0,1,1716646774.0736039
94,3872.0,1636.0,0,1716646774.073705
87,3576.0,1340.0,1,1716646774.073774
87,3576.0,1340.0,1,1716646774.0738425
87,3576.0,1340.0,1,1716646774.0739112
87,3576.0,1340.0,1,1716646774.0739827
87,3576.0,1340.0,1,1716646774.0740516
87,3576.0,1340.0,1,1716646774.0741205
87,3576.0,1340.0,1,1716646774.0741894
94,3872.0,1636.0,0,1716646774.0742574
87,3576.0,1340.0,1,1716646774.0743258
87,3576.0,1340.0,1,1716646774.0743947
87,3576.0,1340.0,1,1716646774.0744643
87,3576.0,1340.0,1,1716646774.0745335
87,3576.0,1340.0,1,1716646774.074603
87,3576.0,1340.0,1,1716646774.0746727
87,3576.0,1340.0,1,1716646774.0747418
94,3872.0,1636.0,0,1716646774.074819
87,3576.0,1340.0,1,1716646774.0748894
87,3576.0,1340.0,1,1716646774.074958
87,3576.0,1340.0,1,1716646774.0750573
87,3576.0,1340.0,1,1716646774.075127
87,3576.0,1340.0,1,1716646774.0751963
0,652.5,65248.0,3,1716646774.0752645
87,3576.0,1340.0,1,1716646774.0753334
87,3576.0,1340.0,1,1716646774.0754025
87,3576.0,1340.0,1,1716646774.0754828
94,3872.0,1636.0,0,1716646774.075553
87,3578.0,1340.0,1,1716646774.0756218
87,3578.0,1340.0,1,1716646774.0756898
87,3578.0,1340.0,1,1716646774.075759
94,3872.0,1636.0,0,1716646774.0758266
87,3578.0,1340.0,1,1716646774.0758953
94,3872.0,1636.0,0,1716646774.075965
0,652.5,65248.0,3,1716646774.0760324
94,3870.0,1635.0,0,1716646774.0761006
87,3576.0,1340.0,1,1716646774.0761683
87,3576.0,1340.0,1,1716646774.0762377
87,3576.0,1340.0,1,1716646774.076305
87,3576.0,1340.0,1,1716646774.0763726
87,3576.0,1340.0,1,1716646774.076441
87,3576.0,1340.0,1,1716646774.0765085
87,3576.0,1340.0,1,1716646774.0765765
87,3576.0,1340.0,1,1716646774.0766435
87,3576.0,1340.0,1,1716646774.0767102
0,652.5,65248.0,3,1716646774.076778
87,3576.0,1340.0,1,1716646774.0768468
87,3576.0,1340.0,1,1716646774.076915
87,3576.0,1340.0,1,1716646774.0769835
87,3576.0,1340.0,1,1716646774.0770543
87,3576.0,1340.0,1,1716646774.0771232
87,3576.0,1339.0,1,1716646774.0771909
87,3576.0,1339.0,1,1716646774.0772595
87,3576.0,1339.0,1,1716646774.0773408
87,3576.0,1339.0,1,1716646774.0774689
0,652.5,65248.0,3,1716646774.0775988
87,3576.0,1339.0,1,1716646774.0777323
87,3576.0,1339.0,1,1716646774.0778046
87,3576.0,1339.0,1,1716646774.0778735
87,3576.0,1340.0,1,1716646774.0779421
87,3576.0,1340.0,1,1716646774.0780098
87,3576.0,1340.0,1,1716646774.0780778
87,3576.0,1340.0,1,1716646774.0781453
87,3576.0,1340.0,1,1716646774.0782125
