ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716646527.913849
87,3580.0,1341.0,1,1716646527.913925
87,3580.0,1341.0,1,1716646527.9139988
87,3580.0,1341.0,1,1716646527.9140704
87,3580.0,1341.0,1,1716646527.9141412
87,3580.0,1341.0,1,1716646527.9142141
87,3580.0,1341.0,1,1716646527.9142861
87,3580.0,1341.0,1,1716646527.9143553
87,3580.0,1341.0,1,1716646527.9144251
0,652.5,65248.0,3,1716646527.9144964
87,3580.0,1341.0,1,1716646527.9145658
87,3580.0,1341.0,1,1716646527.9146361
87,3580.0,1341.0,1,1716646527.914757
87,3580.0,1341.0,1,1716646527.9148932
87,3580.0,1341.0,1,1716646527.9150589
87,3580.0,1341.0,1,1716646527.9151893
87,3580.0,1341.0,1,1716646527.915321
87,3580.0,1341.0,1,1716646527.9154575
87,3578.0,1341.0,1,1716646527.9155917
0,652.5,65248.0,3,1716646527.9157162
87,3578.0,1341.0,1,1716646527.9158413
87,3578.0,1341.0,1,1716646527.9159749
87,3578.0,1341.0,1,1716646527.9161017
94,3872.0,1636.0,0,1716646527.9162338
87,3578.0,1341.0,1,1716646527.9163666
94,3872.0,1636.0,0,1716646527.9164968
87,3578.0,1341.0,1,1716646527.916634
87,3578.0,1341.0,1,1716646527.916761
87,3580.0,1341.0,1,1716646527.916857
94,3872.0,1636.0,0,1716646527.9169276
87,3580.0,1341.0,1,1716646527.9169962
87,3580.0,1341.0,1,1716646527.917065
0,652.5,65248.0,3,1716646527.917139
87,3580.0,1341.0,1,1716646527.917213
87,3580.0,1341.0,1,1716646527.9172823
87,3580.0,1341.0,1,1716646527.917351
87,3578.0,1341.0,1,1716646527.9174187
87,3578.0,1341.0,1,1716646527.9174876
87,3578.0,1341.0,1,1716646527.917556
87,3578.0,1341.0,1,1716646527.9176254
94,3872.0,1636.0,0,1716646527.9176939
87,3578.0,1341.0,1,1716646527.917763
87,3578.0,1341.0,1,1716646527.9178321
87,3578.0,1341.0,1,1716646527.917903
87,3580.0,1341.0,1,1716646527.9179728
87,3580.0,1341.0,1,1716646527.9180422
87,3580.0,1341.0,1,1716646527.9181116
87,3580.0,1341.0,1,1716646527.91818
87,3580.0,1341.0,1,1716646527.9182487
87,3580.0,1341.0,1,1716646527.9183183
87,3580.0,1341.0,1,1716646527.9183884
87,3578.0,1341.0,1,1716646527.9184566
87,3578.0,1341.0,1,1716646527.9185252
0,652.5,65248.0,3,1716646527.9185944
87,3578.0,1341.0,1,1716646527.9186635
87,3578.0,1341.0,1,1716646527.9187324
87,3578.0,1341.0,1,1716646527.9188023
87,3578.0,1341.0,1,1716646527.918871
87,3578.0,1341.0,1,1716646527.9189417
87,3578.0,1341.0,1,1716646527.9190483
87,3578.0,1341.0,1,1716646527.9191206
0,652.5,65248.0,3,1716646527.9191887
87,3578.0,1341.0,1,1716646527.9192579
87,3578.0,1341.0,1,1716646527.9193254
87,3580.0,1341.0,1,1716646527.919394
87,3580.0,1341.0,1,1716646527.919464
87,3580.0,1341.0,1,1716646527.9195318
87,3580.0,1341.0,1,1716646527.9196
87,3580.0,1341.0,1,1716646527.9196684
87,3580.0,1341.0,1,1716646527.9197366
87,3580.0,1341.0,1,1716646527.9198058
0,652.5,65248.0,3,1716646527.919875
87,3578.0,1341.0,1,1716646527.9199429
87,3578.0,1341.0,1,1716646527.9200108
87,3578.0,1341.0,1,1716646527.9200802
87,3578.0,1341.0,1,1716646527.9201484
87,3578.0,1341.0,1,1716646527.9202168
87,3578.0,1341.0,1,1716646527.9202988
87,3578.0,1341.0,1,1716646527.9204233
87,3578.0,1341.0,1,1716646527.9205558
87,3578.0,1341.0,1,1716646527.9206884
0,652.5,65248.0,3,1716646527.92082
87,3578.0,1341.0,1,1716646527.9209564
87,3578.0,1341.0,1,1716646527.921085
87,3578.0,1341.0,1,1716646527.9212158
94,3872.0,1636.0,0,1716646527.921348
87,3578.0,1341.0,1,1716646527.921479
87,3578.0,1341.0,1,1716646527.9216084
87,3578.0,1341.0,1,1716646527.921738
87,3578.0,1341.0,1,1716646527.921867
87,3578.0,1341.0,1,1716646527.9219983
87,3578.0,1341.0,1,1716646527.9224586
94,3872.0,1636.0,0,1716646527.9226522
87,3578.0,1341.0,1,1716646527.9227912
94,3872.0,1636.0,0,1716646527.9229236
87,3578.0,1341.0,1,1716646527.9230654
87,3578.0,1341.0,1,1716646527.923139
87,3578.0,1341.0,1,1716646527.9232092
87,3578.0,1341.0,1,1716646527.923279
