ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716646555.6110961
87,3578.0,1340.0,1,1716646555.611177
87,3578.0,1340.0,1,1716646555.6112504
87,3578.0,1340.0,1,1716646555.6113222
87,3578.0,1340.0,1,1716646555.611397
87,3578.0,1340.0,1,1716646555.6114736
87,3578.0,1340.0,1,1716646555.611545
87,3578.0,1340.0,1,1716646555.6116219
87,3578.0,1340.0,1,1716646555.611726
87,3578.0,1340.0,1,1716646555.6117997
87,3578.0,1341.0,1,1716646555.6118705
94,3874.0,1637.0,0,1716646555.6119432
87,3578.0,1341.0,1,1716646555.612015
94,3874.0,1637.0,0,1716646555.6120842
0,652.5,65248.0,3,1716646555.6121538
87,3578.0,1341.0,1,1716646555.612224
87,3578.0,1341.0,1,1716646555.6122937
87,3578.0,1341.0,1,1716646555.6123643
87,3578.0,1341.0,1,1716646555.6124341
87,3578.0,1341.0,1,1716646555.6125026
87,3578.0,1341.0,1,1716646555.6125717
87,3578.0,1341.0,1,1716646555.612641
87,3578.0,1341.0,1,1716646555.612711
87,3578.0,1341.0,1,1716646555.6127803
0,652.5,65248.0,3,1716646555.6128488
87,3578.0,1341.0,1,1716646555.6129196
87,3578.0,1341.0,1,1716646555.6129897
87,3578.0,1341.0,1,1716646555.613058
87,3578.0,1341.0,1,1716646555.6131275
94,3872.0,1636.0,0,1716646555.6131964
87,3578.0,1341.0,1,1716646555.613266
87,3578.0,1341.0,1,1716646555.6133354
87,3578.0,1341.0,1,1716646555.6134036
87,3578.0,1341.0,1,1716646555.613474
87,3578.0,1341.0,1,1716646555.6135423
0,652.5,65248.0,3,1716646555.6136112
87,3580.0,1341.0,1,1716646555.6136808
87,3580.0,1341.0,1,1716646555.61375
87,3580.0,1341.0,1,1716646555.6138186
94,3872.0,1636.0,0,1716646555.6138873
87,3580.0,1341.0,1,1716646555.6139581
87,3580.0,1341.0,1,1716646555.6140296
87,3580.0,1341.0,1,1716646555.6140993
87,3578.0,1340.0,1,1716646555.6141696
87,3578.0,1340.0,1,1716646555.614238
87,3578.0,1340.0,1,1716646555.6143074
0,652.5,65248.0,3,1716646555.614377
87,3578.0,1340.0,1,1716646555.6144476
94,3872.0,1636.0,0,1716646555.614516
87,3578.0,1340.0,1,1716646555.6145852
94,3872.0,1636.0,0,1716646555.6146543
87,3578.0,1340.0,1,1716646555.6147242
87,3578.0,1340.0,1,1716646555.614794
87,3578.0,1341.0,1,1716646555.6148646
87,3578.0,1341.0,1,1716646555.614934
87,3578.0,1341.0,1,1716646555.6150331
94,3872.0,1636.0,0,1716646555.615111
87,3578.0,1341.0,1,1716646555.6151803
87,3578.0,1341.0,1,1716646555.6152496
87,3578.0,1341.0,1,1716646555.615319
87,3578.0,1341.0,1,1716646555.615387
87,3578.0,1341.0,1,1716646555.6154554
87,3578.0,1341.0,1,1716646555.6155238
87,3578.0,1341.0,1,1716646555.615594
87,3578.0,1341.0,1,1716646555.6156635
87,3578.0,1341.0,1,1716646555.6157343
87,3578.0,1341.0,1,1716646555.6158023
87,3578.0,1340.0,1,1716646555.6158705
87,3578.0,1340.0,1,1716646555.6159394
87,3578.0,1340.0,1,1716646555.616007
87,3578.0,1340.0,1,1716646555.616075
94,3870.0,1635.0,0,1716646555.616144
87,3578.0,1340.0,1,1716646555.6162121
87,3578.0,1340.0,1,1716646555.61628
94,3870.0,1635.0,0,1716646555.6163476
87,3578.0,1340.0,1,1716646555.6164155
87,3578.0,1340.0,1,1716646555.616484
87,3578.0,1340.0,1,1716646555.6165574
87,3578.0,1340.0,1,1716646555.6166255
0,652.5,65248.0,3,1716646555.616694
87,3578.0,1340.0,1,1716646555.6167636
87,3578.0,1340.0,1,1716646555.6168337
94,3872.0,1636.0,0,1716646555.6169026
87,3578.0,1340.0,1,1716646555.6169722
87,3578.0,1341.0,1,1716646555.6170425
87,3578.0,1341.0,1,1716646555.6171124
87,3578.0,1341.0,1,1716646555.6171825
87,3578.0,1341.0,1,1716646555.6172552
87,3578.0,1341.0,1,1716646555.6173253
0,652.5,65248.0,3,1716646555.6173954
87,3578.0,1341.0,1,1716646555.6174645
87,3578.0,1341.0,1,1716646555.6175346
87,3578.0,1341.0,1,1716646555.617604
87,3578.0,1341.0,1,1716646555.6176765
94,3872.0,1636.0,0,1716646555.6177998
87,3578.0,1341.0,1,1716646555.6179352
94,3872.0,1636.0,0,1716646555.6180677
87,3578.0,1341.0,1,1716646555.6182065
87,3578.0,1341.0,1,1716646555.6183143
0,652.5,65248.0,3,1716646555.6184523
87,3578.0,1341.0,1,1716646555.6185827
87,3578.0,1341.0,1,1716646555.6187139
87,3578.0,1341.0,1,1716646555.6188471
87,3578.0,1341.0,1,1716646555.6189804
94,3872.0,1636.0,0,1716646555.6191442
87,3578.0,1341.0,1,1716646555.6192796
94,3872.0,1636.0,0,1716646555.6194155
87,3578.0,1340.0,1,1716646555.6195056
87,3578.0,1340.0,1,1716646555.6195767
87,3578.0,1340.0,1,1716646555.6196482
87,3578.0,1340.0,1,1716646555.619718
0,652.5,65248.0,3,1716646555.6197875
87,3578.0,1340.0,1,1716646555.619856
87,3578.0,1340.0,1,1716646555.6199248
87,3578.0,1340.0,1,1716646555.619994
87,3578.0,1340.0,1,1716646555.6200624
87,3578.0,1340.0,1,1716646555.620131
87,3578.0,1340.0,1,1716646555.6202004
87,3578.0,1340.0,1,1716646555.6202705
87,3578.0,1340.0,1,1716646555.6203396
87,3578.0,1340.0,1,1716646555.6204083
87,3578.0,1340.0,1,1716646555.620477
87,3578.0,1340.0,1,1716646555.6205463
87,3578.0,1340.0,1,1716646555.620614
87,3578.0,1340.0,1,1716646555.6206825
87,3578.0,1340.0,1,1716646555.620751
87,3578.0,1340.0,1,1716646555.6208186
87,3578.0,1340.0,1,1716646555.6208873
87,3578.0,1340.0,1,1716646555.6209555
87,3578.0,1340.0,1,1716646555.6210253
87,3578.0,1340.0,1,1716646555.621095
0,652.5,65248.0,3,1716646555.621163
87,3578.0,1340.0,1,1716646555.6212332
87,3578.0,1340.0,1,1716646555.6213012
87,3578.0,1340.0,1,1716646555.6213698
87,3578.0,1340.0,1,1716646555.6214383
87,3578.0,1340.0,1,1716646555.6215072
87,3578.0,1340.0,1,1716646555.6215749
94,3870.0,1635.0,0,1716646555.621643
87,3578.0,1340.0,1,1716646555.6217134
94,3870.0,1635.0,0,1716646555.6217825
87,3578.0,1340.0,1,1716646555.6218503
94,3870.0,1635.0,0,1716646555.6219196
0,652.5,65248.0,3,1716646555.6219876
87,3578.0,1340.0,1,1716646555.6220562
94,3870.0,1635.0,0,1716646555.622124
87,3578.0,1340.0,1,1716646555.6221917
94,3872.0,1636.0,0,1716646555.6222594
87,3578.0,1341.0,1,1716646555.6223285
87,3578.0,1341.0,1,1716646555.6223972
94,3872.0,1636.0,0,1716646555.6224647
87,3578.0,1341.0,1,1716646555.6225326
94,3872.0,1636.0,0,1716646555.6225996
87,3578.0,1341.0,1,1716646555.622667
94,3872.0,1636.0,0,1716646555.6227355
87,3578.0,1341.0,1,1716646555.6228037
94,3872.0,1636.0,0,1716646555.622873
87,3578.0,1341.0,1,1716646555.6229417
94,3872.0,1636.0,0,1716646555.6230478
0,652.5,65248.0,3,1716646555.6231217
87,3578.0,1340.0,1,1716646555.6232016
87,3578.0,1340.0,1,1716646555.6232727
87,3578.0,1340.0,1,1716646555.6233423
94,3872.0,1636.0,0,1716646555.6234117
87,3578.0,1340.0,1,1716646555.6234796
87,3578.0,1340.0,1,1716646555.6235495
87,3578.0,1340.0,1,1716646555.6236186
87,3578.0,1340.0,1,1716646555.623688
