ptc,force,position,actuator_id,timestamp
90,3690.0,1398.0,1,1716646425.6405747
90,3690.0,1398.0,1,1716646425.6406114
90,3690.0,1398.0,1,1716646425.6406472
90,3690.0,1398.0,1,1716646425.6406825
90,3690.0,1398.0,1,1716646425.6407163
90,3690.0,1398.0,1,1716646425.6407511
89,3684.0,1395.0,1,1716646425.6407857
89,3684.0,1395.0,1,1716646425.6408207
89,3684.0,1395.0,1,1716646425.6408534
0,653.0,65312.0,3,1716646425.640889
94,3872.0,1636.0,0,1716646425.6409206
89,3684.0,1395.0,1,1716646425.6409512
89,3684.0,1395.0,1,1716646425.6409838
89,3684.0,1395.0,1,1716646425.6410165
89,3674.0,1390.0,1,1716646425.6410487
89,3674.0,1390.0,1,1716646425.6410813
89,3674.0,1390.0,1,1716646425.6411152
89,3674.0,1390.0,1,1716646425.6411502
89,3674.0,1390.0,1,1716646425.6411843
94,3870.0,1635.0,0,1716646425.6412175
0,653.0,65280.0,3,1716646425.6412513
94,3870.0,1635.0,0,1716646425.641285
89,3674.0,1390.0,1,1716646425.6413193
89,3674.0,1390.0,1,1716646425.641353
89,3674.0,1390.0,1,1716646425.6413872
89,3674.0,1390.0,1,1716646425.6414225
89,3674.0,1390.0,1,1716646425.641457
94,3870.0,1635.0,0,1716646425.641491
89,3674.0,1390.0,1,1716646425.6415253
89,3674.0,1390.0,1,1716646425.6415598
89,3672.0,1389.0,1,1716646425.6415946
89,3672.0,1389.0,1,1716646425.64163
0,653.0,65280.0,3,1716646425.641665
89,3672.0,1389.0,1,1716646425.6417017
89,3672.0,1389.0,1,1716646425.641737
89,3672.0,1389.0,1,1716646425.6417716
89,3672.0,1389.0,1,1716646425.641806
89,3672.0,1389.0,1,1716646425.6418405
89,3672.0,1389.0,1,1716646425.6418748
89,3672.0,1389.0,1,1716646425.6419098
89,3672.0,1389.0,1,1716646425.641945
89,3672.0,1389.0,1,1716646425.6419783
0,653.0,65280.0,3,1716646425.6420124
89,3672.0,1389.0,1,1716646425.642048
89,3672.0,1389.0,1,1716646425.6420815
89,3674.0,1390.0,1,1716646425.6421134
89,3674.0,1390.0,1,1716646425.6421466
89,3674.0,1390.0,1,1716646425.6421797
89,3674.0,1390.0,1,1716646425.6422138
89,3674.0,1390.0,1,1716646425.6422489
89,3674.0,1390.0,1,1716646425.642281
89,3674.0,1390.0,1,1716646425.6423106
89,3672.0,1389.0,1,1716646425.6423395
89,3672.0,1389.0,1,1716646425.6423738
89,3672.0,1389.0,1,1716646425.6424081
89,3672.0,1389.0,1,1716646425.6424427
89,3672.0,1389.0,1,1716646425.642478
89,3672.0,1389.0,1,1716646425.642512
89,3672.0,1389.0,1,1716646425.6425462
89,3672.0,1389.0,1,1716646425.6425805
89,3672.0,1389.0,1,1716646425.6426144
0,653.0,65280.0,3,1716646425.6426494
89,3672.0,1389.0,1,1716646425.6426837
89,3672.0,1389.0,1,1716646425.6427183
89,3672.0,1389.0,1,1716646425.6427653
89,3672.0,1389.0,1,1716646425.6427982
89,3672.0,1389.0,1,1716646425.6428297
94,3872.0,1636.0,0,1716646425.6428607
89,3672.0,1389.0,1,1716646425.642892
89,3672.0,1389.0,1,1716646425.6429226
89,3672.0,1389.0,1,1716646425.6429543
89,3672.0,1389.0,1,1716646425.6429863
0,653.0,65280.0,3,1716646425.6430292
89,3672.0,1389.0,1,1716646425.6430624
89,3672.0,1389.0,1,1716646425.6430948
89,3672.0,1389.0,1,1716646425.6431267
94,3872.0,1636.0,0,1716646425.6431599
89,3672.0,1389.0,1,1716646425.6431956
89,3672.0,1389.0,1,1716646425.643229
89,3672.0,1389.0,1,1716646425.6432617
89,3672.0,1389.0,1,1716646425.6432958
89,3672.0,1389.0,1,1716646425.6433284
89,3672.0,1389.0,1,1716646425.6433623
0,653.0,65280.0,3,1716646425.6433954
89,3672.0,1389.0,1,1716646425.643428
89,3672.0,1389.0,1,1716646425.6434608
89,3672.0,1389.0,1,1716646425.6434934
94,3872.0,1636.0,0,1716646425.6435256
89,3672.0,1389.0,1,1716646425.643558
89,3672.0,1389.0,1,1716646425.6435885
89,3672.0,1389.0,1,1716646425.643621
89,3672.0,1389.0,1,1716646425.6436527
89,3672.0,1389.0,1,1716646425.6436856
89,3672.0,1389.0,1,1716646425.6437197
0,653.0,65280.0,3,1716646425.6437538
89,3672.0,1389.0,1,1716646425.6437862
89,3672.0,1389.0,1,1716646425.6438184
89,3672.0,1389.0,1,1716646425.6438506
89,3672.0,1389.0,1,1716646425.643883
94,3872.0,1636.0,0,1716646425.643916
89,3672.0,1389.0,1,1716646425.643949
94,3872.0,1636.0,0,1716646425.6439826
89,3672.0,1389.0,1,1716646425.6440148
94,3872.0,1636.0,0,1716646425.6440463
89,3672.0,1389.0,1,1716646425.6440787
89,3672.0,1389.0,1,1716646425.6443715
89,3672.0,1389.0,1,1716646425.6444166
0,653.0,65280.0,3,1716646425.6444485
89,3672.0,1389.0,1,1716646425.644479
89,3672.0,1389.0,1,1716646425.644511
89,3672.0,1389.0,1,1716646425.6445422
94,3872.0,1636.0,0,1716646425.6445727
89,3672.0,1389.0,1,1716646425.6446033
89,3672.0,1389.0,1,1716646425.6446345
89,3672.0,1389.0,1,1716646425.6446648
89,3672.0,1389.0,1,1716646425.6446955
89,3672.0,1389.0,1,1716646425.644726
94,3872.0,1636.0,0,1716646425.644758
89,3674.0,1390.0,1,1716646425.6447885
94,3872.0,1636.0,0,1716646425.6448193
89,3674.0,1390.0,1,1716646425.64485
89,3674.0,1390.0,1,1716646425.6448803
89,3674.0,1390.0,1,1716646425.6449108
94,3872.0,1636.0,0,1716646425.6449416
89,3674.0,1390.0,1,1716646425.6449728
89,3674.0,1390.0,1,1716646425.6450038
89,3674.0,1390.0,1,1716646425.6450355
89,3672.0,1389.0,1,1716646425.6450665
89,3672.0,1389.0,1,1716646425.6450973
89,3672.0,1389.0,1,1716646425.6451285
0,653.0,65280.0,3,1716646425.645159
89,3672.0,1389.0,1,1716646425.645191
94,3870.0,1635.0,0,1716646425.6452212
89,3672.0,1389.0,1,1716646425.6452518
89,3672.0,1389.0,1,1716646425.645283
89,3672.0,1389.0,1,1716646425.6453137
89,3672.0,1389.0,1,1716646425.6453466
89,3672.0,1389.0,1,1716646425.6453788
89,3672.0,1389.0,1,1716646425.645411
89,3672.0,1389.0,1,1716646425.6454422
94,3870.0,1635.0,0,1716646425.645473
0,653.0,65280.0,3,1716646425.6455047
89,3672.0,1389.0,1,1716646425.6455364
89,3672.0,1389.0,1,1716646425.6455684
89,3672.0,1389.0,1,1716646425.6455982
89,3672.0,1389.0,1,1716646425.645867
89,3672.0,1389.0,1,1716646425.6459005
89,3672.0,1389.0,1,1716646425.6459322
89,3672.0,1389.0,1,1716646425.6459644
89,3672.0,1389.0,1,1716646425.645998
89,3672.0,1389.0,1,1716646425.6460314
0,653.0,65280.0,3,1716646425.646064
89,3672.0,1389.0,1,1716646425.6460948
94,3870.0,1635.0,0,1716646425.6461267
89,3672.0,1389.0,1,1716646425.646159
89,3672.0,1389.0,1,1716646425.6461904
94,3870.0,1635.0,0,1716646425.646223
89,3672.0,1389.0,1,1716646425.6462543
94,3870.0,1635.0,0,1716646425.646287
89,3672.0,1389.0,1,1716646425.6463194
94,3870.0,1635.0,0,1716646425.6463506
89,3672.0,1389.0,1,1716646425.6463828
89,3672.0,1389.0,1,1716646425.6464164
94,3870.0,1635.0,0,1716646425.6464472
89,3672.0,1389.0,1,1716646425.6464794
89,3672.0,1389.0,1,1716646425.646513
0,653.0,65280.0,3,1716646425.6465461
89,3672.0,1389.0,1,1716646425.6465797
89,3672.0,1389.0,1,1716646425.646613
89,3672.0,1389.0,1,1716646425.6466463
89,3672.0,1389.0,1,1716646425.646679
89,3672.0,1389.0,1,1716646425.6467118
89,3672.0,1389.0,1,1716646425.6467452
94,3870.0,1635.0,0,1716646425.6467786
89,3672.0,1389.0,1,1716646425.6468093
94,3870.0,1635.0,0,1716646425.64684
89,3672.0,1389.0,1,1716646425.6468706
89,3672.0,1389.0,1,1716646425.6469028
89,3672.0,1389.0,1,1716646425.646935
89,3672.0,1389.0,1,1716646425.6469681
89,3672.0,1389.0,1,1716646425.6470108
89,3672.0,1389.0,1,1716646425.6470442
89,3672.0,1389.0,1,1716646425.647076
94,3870.0,1635.0,0,1716646425.6471086
89,3672.0,1389.0,1,1716646425.647142
