ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716646184.0083482
93,3846.0,1479.0,1,1716646184.008479
93,3846.0,1479.0,1,1716646184.0086033
93,3846.0,1479.0,1,1716646184.0087316
93,3846.0,1479.0,1,1716646184.0088592
94,3872.0,1636.0,0,1716646184.0089867
93,3846.0,1479.0,1,1716646184.0091162
93,3846.0,1479.0,1,1716646184.0092509
93,3846.0,1479.0,1,1716646184.0093703
93,3846.0,1479.0,1,1716646184.0094936
93,3846.0,1479.0,1,1716646184.0096202
93,3846.0,1479.0,1,1716646184.0097454
93,3846.0,1479.0,1,1716646184.0098727
93,3846.0,1479.0,1,1716646184.0100048
93,3846.0,1479.0,1,1716646184.0101364
93,3846.0,1479.0,1,1716646184.0102656
93,3846.0,1479.0,1,1716646184.0104005
93,3846.0,1479.0,1,1716646184.0105307
93,3846.0,1479.0,1,1716646184.010633
94,3872.0,1636.0,0,1716646184.0107038
0,654.0,65376.0,3,1716646184.0107734
93,3846.0,1479.0,1,1716646184.0108426
93,3846.0,1479.0,1,1716646184.010912
93,3846.0,1479.0,1,1716646184.0109813
93,3846.0,1480.0,1,1716646184.0110967
93,3846.0,1480.0,1,1716646184.0111685
93,3846.0,1480.0,1,1716646184.0112379
93,3846.0,1480.0,1,1716646184.011307
93,3846.0,1480.0,1,1716646184.0113754
94,3872.0,1636.0,0,1716646184.0114439
0,654.0,65376.0,3,1716646184.0115142
94,3872.0,1636.0,0,1716646184.011583
93,3846.0,1480.0,1,1716646184.011656
93,3846.0,1479.0,1,1716646184.0117266
93,3846.0,1479.0,1,1716646184.0117943
93,3846.0,1479.0,1,1716646184.0118632
93,3846.0,1479.0,1,1716646184.0119324
94,3872.0,1636.0,0,1716646184.0120018
93,3846.0,1479.0,1,1716646184.01207
93,3846.0,1479.0,1,1716646184.0121381
94,3872.0,1636.0,0,1716646184.0122066
93,3846.0,1479.0,1,1716646184.0122766
93,3846.0,1479.0,1,1716646184.0123463
0,654.0,65376.0,3,1716646184.0124152
93,3846.0,1479.0,1,1716646184.012484
93,3846.0,1479.0,1,1716646184.0125532
94,3872.0,1636.0,0,1716646184.012622
93,3846.0,1479.0,1,1716646184.01269
94,3872.0,1636.0,0,1716646184.0127594
93,3846.0,1479.0,1,1716646184.012828
93,3846.0,1479.0,1,1716646184.0128984
93,3846.0,1479.0,1,1716646184.0129673
93,3846.0,1479.0,1,1716646184.0130363
93,3846.0,1479.0,1,1716646184.0131056
93,3846.0,1479.0,1,1716646184.0131755
94,3872.0,1636.0,0,1716646184.013244
93,3846.0,1479.0,1,1716646184.0133114
93,3846.0,1479.0,1,1716646184.0133803
93,3846.0,1479.0,1,1716646184.0134485
93,3846.0,1479.0,1,1716646184.013517
93,3846.0,1479.0,1,1716646184.0135856
93,3846.0,1479.0,1,1716646184.0136538
94,3872.0,1636.0,0,1716646184.0137222
93,3846.0,1479.0,1,1716646184.01379
94,3872.0,1636.0,0,1716646184.0138586
93,3846.0,1479.0,1,1716646184.0139303
93,3846.0,1479.0,1,1716646184.0139995
93,3846.0,1479.0,1,1716646184.0140681
93,3846.0,1479.0,1,1716646184.0141368
93,3846.0,1479.0,1,1716646184.0142086
93,3846.0,1479.0,1,1716646184.0143325
93,3846.0,1479.0,1,1716646184.0144613
93,3846.0,1479.0,1,1716646184.014593
93,3846.0,1479.0,1,1716646184.0147228
93,3846.0,1479.0,1,1716646184.0148535
93,3846.0,1479.0,1,1716646184.0149891
94,3872.0,1636.0,0,1716646184.0151513
93,3846.0,1479.0,1,1716646184.0152967
93,3846.0,1479.0,1,1716646184.0154343
93,3846.0,1479.0,1,1716646184.0155592
93,3846.0,1479.0,1,1716646184.0156803
93,3846.0,1479.0,1,1716646184.0158088
93,3846.0,1479.0,1,1716646184.0159335
93,3846.0,1479.0,1,1716646184.0160534
93,3846.0,1479.0,1,1716646184.016178
93,3846.0,1479.0,1,1716646184.016305
94,3872.0,1636.0,0,1716646184.0164354
0,654.0,65376.0,3,1716646184.0165725
94,3872.0,1636.0,0,1716646184.0167012
93,3846.0,1479.0,1,1716646184.0168302
93,3846.0,1479.0,1,1716646184.0169628
93,3846.0,1479.0,1,1716646184.017091
93,3846.0,1479.0,1,1716646184.017226
93,3846.0,1479.0,1,1716646184.0173633
93,3846.0,1479.0,1,1716646184.0174966
93,3846.0,1479.0,1,1716646184.017631
93,3846.0,1479.0,1,1716646184.017762
94,3872.0,1636.0,0,1716646184.0178967
0,654.0,65376.0,3,1716646184.018014
93,3846.0,1479.0,1,1716646184.018085
93,3846.0,1479.0,1,1716646184.0181549
93,3846.0,1479.0,1,1716646184.0182235
93,3846.0,1479.0,1,1716646184.0182922
93,3846.0,1479.0,1,1716646184.0183604
94,3872.0,1636.0,0,1716646184.018429
93,3846.0,1479.0,1,1716646184.0184984
93,3846.0,1479.0,1,1716646184.0185664
93,3846.0,1479.0,1,1716646184.0186334
93,3846.0,1479.0,1,1716646184.0187013
0,654.0,65376.0,3,1716646184.0187716
93,3846.0,1479.0,1,1716646184.018838
93,3846.0,1479.0,1,1716646184.0189068
93,3846.0,1479.0,1,1716646184.0189745
93,3846.0,1479.0,1,1716646184.0190852
93,3846.0,1479.0,1,1716646184.019155
94,3872.0,1636.0,0,1716646184.0192225
93,3846.0,1479.0,1,1716646184.019291
93,3846.0,1479.0,1,1716646184.0193594
93,3846.0,1479.0,1,1716646184.019428
93,3846.0,1479.0,1,1716646184.019497
0,654.0,65376.0,3,1716646184.0195649
93,3846.0,1479.0,1,1716646184.0196323
93,3846.0,1479.0,1,1716646184.0197003
93,3846.0,1479.0,1,1716646184.0197673
94,3872.0,1636.0,0,1716646184.0198364
94,3872.0,1636.0,0,1716646184.0199044
93,3846.0,1479.0,1,1716646184.0199711
93,3846.0,1479.0,1,1716646184.020038
93,3846.0,1479.0,1,1716646184.0201054
93,3846.0,1479.0,1,1716646184.0201764
94,3872.0,1636.0,0,1716646184.020244
93,3846.0,1479.0,1,1716646184.02031
93,3846.0,1479.0,1,1716646184.0204015
93,3846.0,1479.0,1,1716646184.0205252
94,3872.0,1636.0,0,1716646184.0206547
93,3846.0,1479.0,1,1716646184.0207872
93,3846.0,1479.0,1,1716646184.0209138
94,3872.0,1636.0,0,1716646184.020999
93,3846.0,1479.0,1,1716646184.0210695
94,3872.0,1636.0,0,1716646184.0211387
93,3846.0,1479.0,1,1716646184.0212076
94,3872.0,1636.0,0,1716646184.0212762
93,3846.0,1479.0,1,1716646184.0213437
93,3846.0,1479.0,1,1716646184.0214555
93,3846.0,1479.0,1,1716646184.0215857
94,3872.0,1636.0,0,1716646184.021717
0,654.0,65376.0,3,1716646184.0218465
93,3846.0,1479.0,1,1716646184.02198
93,3846.0,1479.0,1,1716646184.0221078
93,3846.0,1479.0,1,1716646184.022187
93,3846.0,1479.0,1,1716646184.022255
94,3872.0,1636.0,0,1716646184.022324
93,3846.0,1479.0,1,1716646184.0223908
93,3846.0,1479.0,1,1716646184.022459
93,3846.0,1479.0,1,1716646184.0225282
94,3872.0,1636.0,0,1716646184.0225964
93,3846.0,1479.0,1,1716646184.0226643
0,654.0,65376.0,3,1716646184.0227313
93,3846.0,1479.0,1,1716646184.0228
93,3846.0,1480.0,1,1716646184.0228686
93,3846.0,1480.0,1,1716646184.0229366
93,3846.0,1480.0,1,1716646184.0230365
93,3846.0,1480.0,1,1716646184.0231197
