ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716646301.5478094
0,654.0,65376.0,3,1716646301.547922
93,3844.0,1478.0,1,1716646301.5480585
93,3844.0,1478.0,1,1716646301.5481894
93,3844.0,1478.0,1,1716646301.5483246
93,3844.0,1478.0,1,1716646301.548411
93,3844.0,1478.0,1,1716646301.5484831
93,3844.0,1478.0,1,1716646301.5485547
93,3844.0,1478.0,1,1716646301.5486248
93,3844.0,1478.0,1,1716646301.5486948
0,654.0,65376.0,3,1716646301.5487647
93,3844.0,1478.0,1,1716646301.5488331
94,3872.0,1636.0,0,1716646301.548901
93,3844.0,1478.0,1,1716646301.5489695
94,3872.0,1636.0,0,1716646301.5490375
93,3842.0,1478.0,1,1716646301.5491054
93,3842.0,1478.0,1,1716646301.5491722
93,3842.0,1478.0,1,1716646301.5492406
93,3842.0,1478.0,1,1716646301.5493088
93,3842.0,1478.0,1,1716646301.5493777
93,3842.0,1478.0,1,1716646301.5494468
93,3842.0,1478.0,1,1716646301.5495152
0,654.0,65376.0,3,1716646301.5495834
93,3842.0,1478.0,1,1716646301.5496533
93,3842.0,1478.0,1,1716646301.5497208
93,3842.0,1478.0,1,1716646301.5497904
94,3872.0,1636.0,0,1716646301.5498598
93,3842.0,1478.0,1,1716646301.5499272
94,3872.0,1636.0,0,1716646301.5499952
93,3842.0,1478.0,1,1716646301.5500638
93,3842.0,1478.0,1,1716646301.5501318
93,3842.0,1478.0,1,1716646301.5501995
93,3842.0,1478.0,1,1716646301.550268
93,3842.0,1478.0,1,1716646301.5503368
0,654.0,65376.0,3,1716646301.5504038
93,3842.0,1478.0,1,1716646301.5504708
93,3842.0,1478.0,1,1716646301.5505385
93,3842.0,1478.0,1,1716646301.5506065
93,3842.0,1478.0,1,1716646301.5506754
94,3872.0,1636.0,0,1716646301.550744
93,3842.0,1478.0,1,1716646301.5508125
93,3842.0,1478.0,1,1716646301.5508819
93,3842.0,1478.0,1,1716646301.55095
93,3842.0,1478.0,1,1716646301.5510688
93,3842.0,1478.0,1,1716646301.5511432
0,654.0,65376.0,3,1716646301.5512118
93,3842.0,1478.0,1,1716646301.55128
93,3842.0,1478.0,1,1716646301.5513487
93,3842.0,1478.0,1,1716646301.5514178
93,3842.0,1478.0,1,1716646301.5514867
93,3842.0,1478.0,1,1716646301.5515554
94,3872.0,1636.0,0,1716646301.5516236
93,3842.0,1478.0,1,1716646301.5516922
94,3872.0,1636.0,0,1716646301.5517607
93,3842.0,1478.0,1,1716646301.5518296
93,3842.0,1478.0,1,1716646301.551899
93,3842.0,1478.0,1,1716646301.5519667
0,654.0,65376.0,3,1716646301.5520349
93,3842.0,1478.0,1,1716646301.5521023
93,3842.0,1478.0,1,1716646301.5521708
93,3842.0,1478.0,1,1716646301.5522387
94,3872.0,1636.0,0,1716646301.5523062
93,3842.0,1478.0,1,1716646301.5523748
93,3842.0,1478.0,1,1716646301.5524442
93,3842.0,1478.0,1,1716646301.5525122
93,3842.0,1478.0,1,1716646301.5526254
93,3842.0,1478.0,1,1716646301.5527515
94,3872.0,1636.0,0,1716646301.5528872
0,654.0,65376.0,3,1716646301.5530055
93,3842.0,1478.0,1,1716646301.5531118
93,3842.0,1478.0,1,1716646301.5531824
93,3842.0,1478.0,1,1716646301.5532513
93,3842.0,1478.0,1,1716646301.5533206
93,3842.0,1478.0,1,1716646301.553389
93,3842.0,1478.0,1,1716646301.5534577
94,3872.0,1636.0,0,1716646301.5535269
93,3842.0,1478.0,1,1716646301.553596
93,3842.0,1478.0,1,1716646301.5536718
93,3842.0,1478.0,1,1716646301.553741
0,654.0,65376.0,3,1716646301.5538116
94,3872.0,1636.0,0,1716646301.5538807
93,3842.0,1478.0,1,1716646301.5539486
93,3842.0,1478.0,1,1716646301.554018
93,3842.0,1478.0,1,1716646301.5540938
93,3842.0,1478.0,1,1716646301.554221
93,3842.0,1478.0,1,1716646301.5543487
93,3842.0,1478.0,1,1716646301.5544794
94,3872.0,1636.0,0,1716646301.5546103
93,3842.0,1478.0,1,1716646301.5547452
93,3842.0,1478.0,1,1716646301.5548756
94,3872.0,1636.0,0,1716646301.5550349
93,3842.0,1478.0,1,1716646301.555171
93,3842.0,1478.0,1,1716646301.555298
93,3842.0,1478.0,1,1716646301.5554342
93,3842.0,1478.0,1,1716646301.555565
93,3842.0,1478.0,1,1716646301.5556877
93,3842.0,1478.0,1,1716646301.5558164
