ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716646691.4686713
87,3576.0,1340.0,1,1716646691.4688056
87,3576.0,1340.0,1,1716646691.4689379
87,3576.0,1340.0,1,1716646691.4690475
87,3576.0,1340.0,1,1716646691.469178
87,3576.0,1340.0,1,1716646691.4693143
87,3576.0,1339.0,1,1716646691.4694085
87,3576.0,1339.0,1,1716646691.46948
0,652.5,65248.0,3,1716646691.4695528
87,3576.0,1339.0,1,1716646691.4696238
94,3870.0,1635.0,0,1716646691.4696968
87,3576.0,1339.0,1,1716646691.4697669
94,3870.0,1635.0,0,1716646691.469839
87,3576.0,1339.0,1,1716646691.469944
87,3576.0,1339.0,1,1716646691.47005
87,3576.0,1339.0,1,1716646691.47012
87,3576.0,1339.0,1,1716646691.4701896
87,3576.0,1339.0,1,1716646691.470261
87,3576.0,1339.0,1,1716646691.4703321
87,3576.0,1339.0,1,1716646691.470403
0,652.5,65248.0,3,1716646691.4705083
87,3576.0,1339.0,1,1716646691.4706268
94,3870.0,1635.0,0,1716646691.4706986
87,3576.0,1339.0,1,1716646691.470775
94,3870.0,1635.0,0,1716646691.4708912
87,3576.0,1339.0,1,1716646691.4710484
87,3576.0,1339.0,1,1716646691.4711752
87,3576.0,1339.0,1,1716646691.4713008
87,3576.0,1339.0,1,1716646691.4714344
87,3576.0,1339.0,1,1716646691.4715543
87,3576.0,1339.0,1,1716646691.471676
87,3576.0,1339.0,1,1716646691.4717503
94,3870.0,1635.0,0,1716646691.471825
87,3576.0,1339.0,1,1716646691.4719005
87,3576.0,1340.0,1,1716646691.4719725
87,3576.0,1340.0,1,1716646691.4720442
87,3576.0,1340.0,1,1716646691.4721153
87,3576.0,1340.0,1,1716646691.4721878
87,3576.0,1340.0,1,1716646691.4723141
87,3576.0,1340.0,1,1716646691.4724483
87,3576.0,1339.0,1,1716646691.4725826
87,3576.0,1339.0,1,1716646691.4727106
87,3576.0,1339.0,1,1716646691.4728482
87,3576.0,1339.0,1,1716646691.4729846
94,3870.0,1635.0,0,1716646691.473093
87,3576.0,1339.0,1,1716646691.4731655
87,3576.0,1339.0,1,1716646691.4732351
87,3576.0,1339.0,1,1716646691.4733047
94,3870.0,1635.0,0,1716646691.4733758
87,3576.0,1340.0,1,1716646691.473447
87,3576.0,1340.0,1,1716646691.473518
87,3576.0,1340.0,1,1716646691.4735897
87,3576.0,1340.0,1,1716646691.4736586
0,652.5,65248.0,3,1716646691.47373
87,3576.0,1340.0,1,1716646691.4737978
87,3576.0,1340.0,1,1716646691.4738665
94,3870.0,1635.0,0,1716646691.4739347
87,3576.0,1340.0,1,1716646691.4740038
87,3576.0,1340.0,1,1716646691.4740727
87,3576.0,1340.0,1,1716646691.474192
87,3576.0,1340.0,1,1716646691.474317
87,3576.0,1340.0,1,1716646691.474446
87,3576.0,1340.0,1,1716646691.4745815
87,3576.0,1340.0,1,1716646691.4747143
0,652.5,65248.0,3,1716646691.4748535
87,3576.0,1340.0,1,1716646691.4749944
87,3576.0,1340.0,1,1716646691.475161
87,3576.0,1340.0,1,1716646691.475299
87,3576.0,1340.0,1,1716646691.475434
87,3576.0,1340.0,1,1716646691.475566
87,3576.0,1340.0,1,1716646691.4756446
94,3870.0,1635.0,0,1716646691.4757168
87,3576.0,1340.0,1,1716646691.4757884
87,3576.0,1340.0,1,1716646691.4758592
87,3576.0,1340.0,1,1716646691.475929
0,652.5,65248.0,3,1716646691.4759982
87,3576.0,1340.0,1,1716646691.4760673
87,3576.0,1340.0,1,1716646691.4761448
87,3576.0,1340.0,1,1716646691.4762154
87,3576.0,1340.0,1,1716646691.4762852
87,3576.0,1340.0,1,1716646691.4763553
87,3576.0,1340.0,1,1716646691.4764252
94,3870.0,1635.0,0,1716646691.4764962
87,3576.0,1340.0,1,1716646691.476567
87,3576.0,1340.0,1,1716646691.4766386
87,3576.0,1340.0,1,1716646691.4767084
0,652.5,65248.0,3,1716646691.4767888
87,3576.0,1340.0,1,1716646691.476904
87,3576.0,1340.0,1,1716646691.4769757
87,3576.0,1339.0,1,1716646691.4770458
87,3576.0,1339.0,1,1716646691.4771163
87,3576.0,1339.0,1,1716646691.4771886
87,3576.0,1339.0,1,1716646691.4772568
87,3576.0,1339.0,1,1716646691.4773288
94,3870.0,1635.0,0,1716646691.4773989
87,3576.0,1339.0,1,1716646691.47747
94,3870.0,1635.0,0,1716646691.4775403
87,3576.0,1339.0,1,1716646691.4776092
87,3576.0,1339.0,1,1716646691.4777136
87,3576.0,1339.0,1,1716646691.4778366
94,3870.0,1635.0,0,1716646691.4779546
87,3576.0,1339.0,1,1716646691.4780765
87,3576.0,1339.0,1,1716646691.4781494
87,3576.0,1339.0,1,1716646691.4782195
87,3576.0,1340.0,1,1716646691.4782887
87,3576.0,1340.0,1,1716646691.4786334
87,3576.0,1340.0,1,1716646691.4786994
87,3576.0,1340.0,1,1716646691.4787767
0,652.5,65248.0,3,1716646691.478856
94,3870.0,1635.0,0,1716646691.4789107
87,3576.0,1340.0,1,1716646691.4789574
87,3576.0,1340.0,1,1716646691.4790273
87,3576.0,1340.0,1,1716646691.4790769
87,3576.0,1340.0,1,1716646691.479123
87,3576.0,1340.0,1,1716646691.4791696
87,3576.0,1340.0,1,1716646691.479215
87,3576.0,1340.0,1,1716646691.47926
87,3576.0,1340.0,1,1716646691.479312
87,3576.0,1340.0,1,1716646691.4793923
0,652.5,65248.0,3,1716646691.479451
94,3870.0,1635.0,0,1716646691.4795153
87,3576.0,1340.0,1,1716646691.479597
87,3576.0,1340.0,1,1716646691.4796503
87,3576.0,1340.0,1,1716646691.4796963
87,3576.0,1340.0,1,1716646691.479744
87,3576.0,1340.0,1,1716646691.479791
87,3576.0,1340.0,1,1716646691.4798367
87,3576.0,1340.0,1,1716646691.4798825
87,3576.0,1340.0,1,1716646691.4799283
87,3576.0,1340.0,1,1716646691.4799762
0,652.5,65248.0,3,1716646691.4800222
87,3576.0,1340.0,1,1716646691.4800677
87,3576.0,1340.0,1,1716646691.4801142
87,3576.0,1340.0,1,1716646691.4801588
87,3576.0,1340.0,1,1716646691.480205
87,3576.0,1340.0,1,1716646691.4802504
87,3576.0,1340.0,1,1716646691.4802966
87,3576.0,1340.0,1,1716646691.4803426
87,3576.0,1340.0,1,1716646691.4803884
87,3576.0,1340.0,1,1716646691.4804335
0,652.5,65248.0,3,1716646691.4804783
87,3576.0,1340.0,1,1716646691.4805248
87,3576.0,1340.0,1,1716646691.4805715
87,3576.0,1340.0,1,1716646691.4806175
87,3576.0,1340.0,1,1716646691.4806638
87,3576.0,1340.0,1,1716646691.4807093
87,3576.0,1340.0,1,1716646691.4807549
87,3576.0,1340.0,1,1716646691.480801
87,3576.0,1340.0,1,1716646691.4808471
87,3576.0,1340.0,1,1716646691.4808946
87,3576.0,1340.0,1,1716646691.48094
87,3576.0,1340.0,1,1716646691.480986
87,3576.0,1340.0,1,1716646691.4810321
87,3576.0,1340.0,1,1716646691.4810774
87,3576.0,1340.0,1,1716646691.4811244
87,3576.0,1340.0,1,1716646691.48117
87,3576.0,1340.0,1,1716646691.4812155
87,3578.0,1340.0,1,1716646691.4812615
87,3578.0,1340.0,1,1716646691.4813075
0,652.5,65248.0,3,1716646691.4813542
87,3578.0,1340.0,1,1716646691.4814
94,3872.0,1636.0,0,1716646691.4814458
87,3578.0,1340.0,1,1716646691.4814916
94,3872.0,1636.0,0,1716646691.4815376
87,3578.0,1340.0,1,1716646691.4815855
87,3578.0,1340.0,1,1716646691.4816327
87,3578.0,1340.0,1,1716646691.4816778
87,3578.0,1340.0,1,1716646691.4817238
87,3578.0,1340.0,1,1716646691.4817705
87,3578.0,1340.0,1,1716646691.4818156
94,3872.0,1636.0,0,1716646691.4818614
87,3578.0,1340.0,1,1716646691.481907
87,3578.0,1340.0,1,1716646691.4819534
0,652.5,65248.0,3,1716646691.4819992
87,3578.0,1340.0,1,1716646691.482044
87,3576.0,1340.0,1,1716646691.482088
87,3576.0,1340.0,1,1716646691.482133
87,3576.0,1340.0,1,1716646691.4821773
87,3576.0,1340.0,1,1716646691.4822223
87,3576.0,1340.0,1,1716646691.4822664
87,3576.0,1340.0,1,1716646691.482311
87,3576.0,1340.0,1,1716646691.482355
94,3870.0,1635.0,0,1716646691.4823992
0,652.5,65248.0,3,1716646691.4824443
94,3870.0,1635.0,0,1716646691.4824896
87,3576.0,1339.0,1,1716646691.4825344
87,3576.0,1339.0,1,1716646691.48258
87,3576.0,1339.0,1,1716646691.482626
87,3576.0,1339.0,1,1716646691.4826868
87,3576.0,1339.0,1,1716646691.482764
87,3576.0,1339.0,1,1716646691.482845
87,3576.0,1340.0,1,1716646691.4829118
94,3870.0,1635.0,0,1716646691.4829576
87,3576.0,1340.0,1,1716646691.4830217
87,3576.0,1340.0,1,1716646691.4830694
0,652.5,65248.0,3,1716646691.4831152
87,3576.0,1340.0,1,1716646691.4831605
87,3576.0,1340.0,1,1716646691.4832056
87,3576.0,1340.0,1,1716646691.4832506
87,3576.0,1340.0,1,1716646691.4832952
87,3576.0,1340.0,1,1716646691.4833398
87,3576.0,1340.0,1,1716646691.4833853
87,3576.0,1340.0,1,1716646691.48343
87,3576.0,1340.0,1,1716646691.4834745
87,3576.0,1340.0,1,1716646691.4835188
0,652.5,65248.0,3,1716646691.48358
87,3576.0,1340.0,1,1716646691.483614
87,3576.0,1340.0,1,1716646691.4836476
94,3872.0,1636.0,0,1716646691.4836812
87,3576.0,1340.0,1,1716646691.4837153
94,3872.0,1636.0,0,1716646691.4837492
87,3576.0,1340.0,1,1716646691.483783
87,3576.0,1340.0,1,1716646691.4838169
87,3576.0,1340.0,1,1716646691.4838512
87,3576.0,1340.0,1,1716646691.483885
87,3576.0,1340.0,1,1716646691.4839187
87,3576.0,1340.0,1,1716646691.4839532
0,652.5,65248.0,3,1716646691.4839861
87,3576.0,1340.0,1,1716646691.48402
87,3576.0,1340.0,1,1716646691.4840536
87,3576.0,1340.0,1,1716646691.4840872
94,3872.0,1636.0,0,1716646691.4841206
87,3576.0,1340.0,1,1716646691.4841533
94,3872.0,1636.0,0,1716646691.4841874
87,3576.0,1340.0,1,1716646691.4842215
87,3576.0,1340.0,1,1716646691.4842548
87,3576.0,1340.0,1,1716646691.4842885
87,3576.0,1340.0,1,1716646691.4843225
87,3576.0,1340.0,1,1716646691.4843564
0,652.5,65248.0,3,1716646691.4843895
87,3576.0,1340.0,1,1716646691.4844239
87,3576.0,1340.0,1,1716646691.4844582
87,3576.0,1340.0,1,1716646691.4844925
87,3576.0,1340.0,1,1716646691.4845276
87,3576.0,1340.0,1,1716646691.4845617
87,3576.0,1340.0,1,1716646691.4845953
87,3576.0,1340.0,1,1716646691.4846294
87,3576.0,1340.0,1,1716646691.4846628
94,3870.0,1635.0,0,1716646691.4846966
0,652.5,65248.0,3,1716646691.4847314
87,3576.0,1340.0,1,1716646691.4847658
87,3576.0,1340.0,1,1716646691.4848
87,3576.0,1340.0,1,1716646691.484834
87,3576.0,1340.0,1,1716646691.484868
87,3576.0,1340.0,1,1716646691.4849024
87,3576.0,1340.0,1,1716646691.4849362
87,3576.0,1340.0,1,1716646691.4849703
87,3576.0,1340.0,1,1716646691.4850037
87,3576.0,1340.0,1,1716646691.485038
0,652.5,65248.0,3,1716646691.485072
87,3576.0,1340.0,1,1716646691.4851065
87,3576.0,1340.0,1,1716646691.4851403
87,3576.0,1340.0,1,1716646691.485174
87,3576.0,1340.0,1,1716646691.485208
87,3576.0,1339.0,1,1716646691.4852421
87,3576.0,1339.0,1,1716646691.485276
94,3870.0,1635.0,0,1716646691.4853103
87,3576.0,1339.0,1,1716646691.4853451
87,3576.0,1339.0,1,1716646691.48538
87,3576.0,1339.0,1,1716646691.4854145
0,652.5,65248.0,3,1716646691.4854481
87,3576.0,1339.0,1,1716646691.4854825
87,3578.0,1340.0,1,1716646691.4855158
87,3578.0,1340.0,1,1716646691.4855502
87,3578.0,1340.0,1,1716646691.4855835
87,3578.0,1340.0,1,1716646691.4856179
87,3578.0,1340.0,1,1716646691.4856524
87,3578.0,1340.0,1,1716646691.4856865
0,652.5,65248.0,3,1716646691.48572
87,3578.0,1340.0,1,1716646691.4857552
87,3578.0,1340.0,1,1716646691.4857895
87,3578.0,1340.0,1,1716646691.4858246
87,3578.0,1340.0,1,1716646691.4858594
87,3578.0,1340.0,1,1716646691.485893
87,3578.0,1340.0,1,1716646691.4859269
87,3578.0,1340.0,1,1716646691.4859607
87,3578.0,1340.0,1,1716646691.4859943
87,3578.0,1340.0,1,1716646691.486029
87,3578.0,1340.0,1,1716646691.486062
87,3578.0,1340.0,1,1716646691.4860961
87,3578.0,1340.0,1,1716646691.4861302
87,3578.0,1340.0,1,1716646691.4861631
87,3578.0,1340.0,1,1716646691.4861965
87,3578.0,1340.0,1,1716646691.4862306
87,3578.0,1340.0,1,1716646691.486264
87,3578.0,1340.0,1,1716646691.4862974
87,3578.0,1340.0,1,1716646691.4863322
0,652.5,65248.0,3,1716646691.4863856
87,3578.0,1340.0,1,1716646691.48642
94,3872.0,1636.0,0,1716646691.486454
87,3578.0,1341.0,1,1716646691.4864879
87,3578.0,1341.0,1,1716646691.486523
87,3578.0,1341.0,1,1716646691.4865572
87,3578.0,1341.0,1,1716646691.4865932
87,3578.0,1341.0,1,1716646691.4866285
87,3578.0,1341.0,1,1716646691.4866636
94,3872.0,1636.0,0,1716646691.4866977
87,3578.0,1341.0,1,1716646691.4867325
94,3872.0,1636.0,0,1716646691.486767
