ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716646705.4170964
87,3578.0,1340.0,1,1716646705.4171846
87,3578.0,1340.0,1,1716646705.4173162
87,3576.0,1340.0,1,1716646705.417447
87,3576.0,1340.0,1,1716646705.4175537
87,3576.0,1340.0,1,1716646705.4176788
87,3576.0,1340.0,1,1716646705.4177527
94,3870.0,1635.0,0,1716646705.4178224
87,3576.0,1340.0,1,1716646705.4178915
94,3870.0,1635.0,0,1716646705.4179604
87,3576.0,1340.0,1,1716646705.4180298
87,3576.0,1340.0,1,1716646705.418098
87,3576.0,1340.0,1,1716646705.4181666
87,3576.0,1340.0,1,1716646705.4182343
87,3576.0,1340.0,1,1716646705.4183016
87,3576.0,1340.0,1,1716646705.418369
87,3576.0,1340.0,1,1716646705.418436
94,3870.0,1635.0,0,1716646705.4185035
87,3576.0,1340.0,1,1716646705.4185812
94,3870.0,1635.0,0,1716646705.41871
87,3576.0,1340.0,1,1716646705.418784
94,3870.0,1635.0,0,1716646705.4188523
0,652.5,65248.0,3,1716646705.4189203
87,3578.0,1340.0,1,1716646705.4189887
87,3578.0,1340.0,1,1716646705.4191
87,3578.0,1340.0,1,1716646705.4191701
87,3578.0,1340.0,1,1716646705.4192383
87,3578.0,1340.0,1,1716646705.4193072
87,3576.0,1340.0,1,1716646705.4193764
87,3576.0,1340.0,1,1716646705.4194446
87,3576.0,1340.0,1,1716646705.4195127
0,652.5,65248.0,3,1716646705.4195817
87,3576.0,1340.0,1,1716646705.419651
87,3576.0,1340.0,1,1716646705.4197204
87,3576.0,1340.0,1,1716646705.4197884
87,3578.0,1340.0,1,1716646705.4198563
87,3578.0,1340.0,1,1716646705.419925
87,3578.0,1340.0,1,1716646705.4199932
87,3578.0,1340.0,1,1716646705.4200625
87,3578.0,1340.0,1,1716646705.4201303
0,652.5,65248.0,3,1716646705.4201984
94,3870.0,1635.0,0,1716646705.4202683
87,3578.0,1340.0,1,1716646705.420335
94,3870.0,1635.0,0,1716646705.420403
87,3576.0,1340.0,1,1716646705.420472
87,3576.0,1340.0,1,1716646705.4205406
87,3576.0,1340.0,1,1716646705.4206092
87,3576.0,1340.0,1,1716646705.4206777
87,3576.0,1340.0,1,1716646705.4207451
87,3576.0,1340.0,1,1716646705.420814
87,3576.0,1340.0,1,1716646705.4208834
87,3578.0,1340.0,1,1716646705.4209518
0,652.5,65248.0,3,1716646705.4210196
87,3578.0,1340.0,1,1716646705.4210882
94,3872.0,1636.0,0,1716646705.4211566
87,3578.0,1340.0,1,1716646705.4212239
87,3578.0,1340.0,1,1716646705.4212923
87,3576.0,1340.0,1,1716646705.4213595
87,3576.0,1340.0,1,1716646705.4214272
87,3576.0,1340.0,1,1716646705.4214947
87,3576.0,1340.0,1,1716646705.4215646
0,652.5,65248.0,3,1716646705.4216328
87,3576.0,1340.0,1,1716646705.4217012
87,3576.0,1340.0,1,1716646705.4217691
87,3576.0,1340.0,1,1716646705.4218378
87,3576.0,1340.0,1,1716646705.421907
87,3576.0,1340.0,1,1716646705.4219742
87,3576.0,1340.0,1,1716646705.4220417
87,3576.0,1340.0,1,1716646705.4221098
94,3870.0,1635.0,0,1716646705.422177
87,3576.0,1340.0,1,1716646705.4222448
87,3576.0,1340.0,1,1716646705.4223118
87,3576.0,1340.0,1,1716646705.4223785
87,3576.0,1340.0,1,1716646705.4224463
87,3576.0,1340.0,1,1716646705.4225147
87,3576.0,1340.0,1,1716646705.4225829
87,3576.0,1340.0,1,1716646705.4226513
87,3576.0,1340.0,1,1716646705.422725
94,3872.0,1636.0,0,1716646705.422793
87,3576.0,1340.0,1,1716646705.4228861
87,3576.0,1340.0,1,1716646705.4230359
94,3870.0,1635.0,0,1716646705.423166
87,3576.0,1340.0,1,1716646705.4232948
0,652.5,65248.0,3,1716646705.423425
87,3576.0,1340.0,1,1716646705.4235597
87,3576.0,1340.0,1,1716646705.423692
87,3576.0,1340.0,1,1716646705.4238796
87,3576.0,1340.0,1,1716646705.4240127
87,3576.0,1340.0,1,1716646705.4241471
87,3576.0,1340.0,1,1716646705.424279
87,3576.0,1340.0,1,1716646705.424408
87,3576.0,1340.0,1,1716646705.4245412
94,3870.0,1635.0,0,1716646705.4246397
0,652.5,65248.0,3,1716646705.4247131
94,3870.0,1635.0,0,1716646705.4248312
87,3576.0,1340.0,1,1716646705.4249194
87,3576.0,1340.0,1,1716646705.4249887
87,3576.0,1339.0,1,1716646705.4250581
87,3576.0,1339.0,1,1716646705.425127
87,3576.0,1339.0,1,1716646705.4251957
94,3870.0,1635.0,0,1716646705.4252644
87,3576.0,1339.0,1,1716646705.4253335
87,3576.0,1339.0,1,1716646705.4254038
87,3576.0,1339.0,1,1716646705.4254735
87,3576.0,1340.0,1,1716646705.4255419
0,652.5,65248.0,3,1716646705.425611
87,3576.0,1340.0,1,1716646705.4256794
87,3576.0,1340.0,1,1716646705.4257488
94,3870.0,1635.0,0,1716646705.4258182
87,3576.0,1340.0,1,1716646705.4258883
87,3576.0,1340.0,1,1716646705.4259555
87,3576.0,1340.0,1,1716646705.4260235
94,3870.0,1635.0,0,1716646705.426091
87,3576.0,1340.0,1,1716646705.426159
87,3576.0,1340.0,1,1716646705.426227
0,652.5,65248.0,3,1716646705.4262958
87,3576.0,1340.0,1,1716646705.4263644
94,3870.0,1635.0,0,1716646705.4264328
87,3576.0,1340.0,1,1716646705.4265013
87,3576.0,1340.0,1,1716646705.4265695
87,3576.0,1340.0,1,1716646705.4266367
87,3576.0,1340.0,1,1716646705.4267046
87,3576.0,1340.0,1,1716646705.4267726
87,3576.0,1340.0,1,1716646705.426839
87,3576.0,1340.0,1,1716646705.4269059
87,3576.0,1340.0,1,1716646705.4269726
0,652.5,65248.0,3,1716646705.4270976
87,3576.0,1340.0,1,1716646705.4271688
94,3870.0,1635.0,0,1716646705.4272363
87,3576.0,1340.0,1,1716646705.4273045
87,3578.0,1340.0,1,1716646705.4273727
94,3870.0,1635.0,0,1716646705.4274411
87,3578.0,1340.0,1,1716646705.4275093
94,3870.0,1635.0,0,1716646705.427577
87,3578.0,1340.0,1,1716646705.4276447
87,3578.0,1340.0,1,1716646705.427712
87,3578.0,1340.0,1,1716646705.427781
87,3578.0,1340.0,1,1716646705.4278495
