ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716646684.3623388
87,3576.0,1340.0,1,1716646684.3623576
87,3578.0,1340.0,1,1716646684.3623755
87,3578.0,1340.0,1,1716646684.3623931
87,3578.0,1340.0,1,1716646684.3624105
87,3578.0,1340.0,1,1716646684.3624291
87,3578.0,1340.0,1,1716646684.3624465
87,3578.0,1340.0,1,1716646684.3624637
0,652.5,65248.0,3,1716646684.3624806
87,3578.0,1340.0,1,1716646684.362497
87,3578.0,1340.0,1,1716646684.362514
87,3578.0,1340.0,1,1716646684.3625305
87,3578.0,1340.0,1,1716646684.3625472
87,3578.0,1340.0,1,1716646684.362564
87,3578.0,1340.0,1,1716646684.3625808
87,3578.0,1340.0,1,1716646684.3625972
87,3578.0,1340.0,1,1716646684.3626137
87,3576.0,1340.0,1,1716646684.3626301
0,652.5,65248.0,3,1716646684.3626473
87,3576.0,1340.0,1,1716646684.362672
87,3576.0,1340.0,1,1716646684.3626888
87,3576.0,1340.0,1,1716646684.3627052
87,3576.0,1340.0,1,1716646684.3627222
87,3576.0,1340.0,1,1716646684.362739
87,3576.0,1340.0,1,1716646684.3627558
87,3576.0,1340.0,1,1716646684.3627727
87,3576.0,1340.0,1,1716646684.3627903
87,3576.0,1340.0,1,1716646684.3628075
87,3576.0,1340.0,1,1716646684.362824
87,3576.0,1340.0,1,1716646684.3628411
87,3576.0,1340.0,1,1716646684.362858
87,3576.0,1340.0,1,1716646684.3628755
94,3870.0,1635.0,0,1716646684.3628933
87,3576.0,1340.0,1,1716646684.362911
94,3870.0,1635.0,0,1716646684.3629282
87,3576.0,1340.0,1,1716646684.3629453
87,3576.0,1340.0,1,1716646684.3629625
87,3576.0,1340.0,1,1716646684.3629792
87,3576.0,1340.0,1,1716646684.3629959
87,3576.0,1340.0,1,1716646684.3630247
87,3576.0,1340.0,1,1716646684.3630419
87,3576.0,1340.0,1,1716646684.3630593
94,3870.0,1635.0,0,1716646684.3630753
87,3576.0,1340.0,1,1716646684.3630915
94,3870.0,1635.0,0,1716646684.363109
87,3576.0,1340.0,1,1716646684.3631258
87,3576.0,1340.0,1,1716646684.3631427
87,3576.0,1340.0,1,1716646684.3631592
87,3576.0,1340.0,1,1716646684.3631754
87,3576.0,1340.0,1,1716646684.363192
94,3870.0,1635.0,0,1716646684.3632078
0,652.5,65248.0,3,1716646684.3632247
87,3576.0,1340.0,1,1716646684.3632414
87,3576.0,1340.0,1,1716646684.363258
94,3870.0,1635.0,0,1716646684.363274
87,3576.0,1340.0,1,1716646684.3632905
87,3576.0,1340.0,1,1716646684.3633075
87,3576.0,1340.0,1,1716646684.3633242
87,3576.0,1340.0,1,1716646684.3633409
87,3576.0,1340.0,1,1716646684.363357
87,3576.0,1340.0,1,1716646684.3633735
94,3870.0,1635.0,0,1716646684.3633902
0,652.5,65248.0,3,1716646684.3634067
94,3870.0,1635.0,0,1716646684.3634226
87,3576.0,1340.0,1,1716646684.3634388
87,3576.0,1340.0,1,1716646684.3634555
87,3576.0,1340.0,1,1716646684.3634713
87,3576.0,1340.0,1,1716646684.3634872
87,3576.0,1340.0,1,1716646684.3635032
87,3576.0,1340.0,1,1716646684.363519
87,3576.0,1340.0,1,1716646684.3635352
94,3870.0,1635.0,0,1716646684.3635511
87,3576.0,1340.0,1,1716646684.3635669
87,3576.0,1340.0,1,1716646684.363583
0,652.5,65248.0,3,1716646684.3635988
87,3576.0,1339.0,1,1716646684.3636155
87,3576.0,1339.0,1,1716646684.363632
87,3576.0,1339.0,1,1716646684.3636498
87,3576.0,1339.0,1,1716646684.3636658
87,3576.0,1339.0,1,1716646684.3636823
87,3576.0,1339.0,1,1716646684.3636982
87,3576.0,1340.0,1,1716646684.3637142
94,3870.0,1635.0,0,1716646684.3637302
87,3576.0,1340.0,1,1716646684.3637457
94,3870.0,1635.0,0,1716646684.3637624
87,3576.0,1340.0,1,1716646684.3637793
87,3576.0,1340.0,1,1716646684.363796
87,3576.0,1340.0,1,1716646684.3638124
87,3576.0,1340.0,1,1716646684.3638282
87,3576.0,1340.0,1,1716646684.3638444
87,3578.0,1340.0,1,1716646684.3638604
87,3578.0,1340.0,1,1716646684.3638766
87,3578.0,1340.0,1,1716646684.363893
87,3578.0,1340.0,1,1716646684.3639102
87,3578.0,1340.0,1,1716646684.363927
0,652.5,65248.0,3,1716646684.3639426
87,3578.0,1340.0,1,1716646684.3639596
87,3578.0,1340.0,1,1716646684.3639762
94,3870.0,1635.0,0,1716646684.363992
87,3578.0,1340.0,1,1716646684.3640084
87,3578.0,1340.0,1,1716646684.3640249
87,3578.0,1340.0,1,1716646684.3640409
87,3578.0,1340.0,1,1716646684.3640573
87,3578.0,1340.0,1,1716646684.3640735
87,3578.0,1340.0,1,1716646684.3640895
87,3576.0,1340.0,1,1716646684.3641055
0,652.5,65248.0,3,1716646684.3641217
94,3870.0,1635.0,0,1716646684.3641376
87,3576.0,1340.0,1,1716646684.364154
87,3576.0,1340.0,1,1716646684.3641713
87,3576.0,1340.0,1,1716646684.3641875
87,3576.0,1340.0,1,1716646684.3642035
87,3576.0,1340.0,1,1716646684.36422
87,3576.0,1340.0,1,1716646684.3642368
87,3576.0,1340.0,1,1716646684.364253
94,3870.0,1635.0,0,1716646684.364269
87,3576.0,1340.0,1,1716646684.364285
87,3576.0,1340.0,1,1716646684.364302
0,652.5,65248.0,3,1716646684.3643181
87,3576.0,1340.0,1,1716646684.3643346
87,3576.0,1340.0,1,1716646684.3643508
87,3576.0,1340.0,1,1716646684.3643672
87,3576.0,1340.0,1,1716646684.3643835
87,3576.0,1340.0,1,1716646684.3643994
87,3576.0,1340.0,1,1716646684.3644152
87,3576.0,1340.0,1,1716646684.3644311
87,3576.0,1340.0,1,1716646684.3644476
87,3576.0,1340.0,1,1716646684.3644638
0,652.5,65248.0,3,1716646684.36448
87,3576.0,1340.0,1,1716646684.3644965
87,3578.0,1340.0,1,1716646684.3645122
87,3578.0,1340.0,1,1716646684.364528
87,3578.0,1340.0,1,1716646684.3645437
87,3578.0,1340.0,1,1716646684.3645594
87,3578.0,1340.0,1,1716646684.3645754
87,3578.0,1340.0,1,1716646684.3645923
87,3576.0,1340.0,1,1716646684.3646085
87,3576.0,1340.0,1,1716646684.364625
0,652.5,65248.0,3,1716646684.364641
87,3576.0,1340.0,1,1716646684.3646576
87,3576.0,1340.0,1,1716646684.364674
87,3576.0,1340.0,1,1716646684.3646913
87,3576.0,1340.0,1,1716646684.3647084
87,3576.0,1340.0,1,1716646684.3647254
87,3576.0,1340.0,1,1716646684.3647416
87,3576.0,1340.0,1,1716646684.3647583
87,3576.0,1340.0,1,1716646684.3647742
87,3576.0,1340.0,1,1716646684.36479
0,652.5,65248.0,3,1716646684.3648062
87,3576.0,1340.0,1,1716646684.3648224
87,3576.0,1340.0,1,1716646684.3648381
87,3576.0,1340.0,1,1716646684.3648539
87,3576.0,1340.0,1,1716646684.36487
87,3576.0,1340.0,1,1716646684.364886
87,3576.0,1340.0,1,1716646684.3649013
87,3576.0,1340.0,1,1716646684.3649173
87,3576.0,1340.0,1,1716646684.3649335
87,3576.0,1340.0,1,1716646684.364949
87,3576.0,1340.0,1,1716646684.3649652
87,3576.0,1340.0,1,1716646684.364981
87,3576.0,1340.0,1,1716646684.3649976
87,3576.0,1340.0,1,1716646684.3650143
87,3576.0,1340.0,1,1716646684.3650312
87,3576.0,1340.0,1,1716646684.3650482
94,3870.0,1635.0,0,1716646684.3650641
87,3576.0,1340.0,1,1716646684.3650808
87,3576.0,1340.0,1,1716646684.365097
0,652.5,65248.0,3,1716646684.365113
87,3576.0,1340.0,1,1716646684.3651292
87,3576.0,1340.0,1,1716646684.365146
94,3870.0,1635.0,0,1716646684.3651621
87,3576.0,1340.0,1,1716646684.3651783
94,3870.0,1635.0,0,1716646684.3651948
87,3576.0,1340.0,1,1716646684.3652108
94,3870.0,1635.0,0,1716646684.3652265
87,3576.0,1340.0,1,1716646684.3652427
94,3870.0,1635.0,0,1716646684.3652582
87,3576.0,1340.0,1,1716646684.3652742
87,3576.0,1340.0,1,1716646684.3652906
94,3870.0,1635.0,0,1716646684.3653066
87,3576.0,1340.0,1,1716646684.3653226
94,3870.0,1635.0,0,1716646684.365339
0,652.5,65248.0,3,1716646684.3653553
87,3576.0,1340.0,1,1716646684.3653715
94,3870.0,1635.0,0,1716646684.3653877
87,3576.0,1340.0,1,1716646684.365404
94,3870.0,1635.0,0,1716646684.36542
87,3578.0,1340.0,1,1716646684.3654358
94,3870.0,1635.0,0,1716646684.365453
87,3578.0,1340.0,1,1716646684.3654692
94,3870.0,1635.0,0,1716646684.3654857
87,3578.0,1340.0,1,1716646684.365502
94,3870.0,1635.0,0,1716646684.365518
87,3578.0,1340.0,1,1716646684.3655348
94,3870.0,1635.0,0,1716646684.3655517
87,3578.0,1340.0,1,1716646684.3655674
94,3870.0,1635.0,0,1716646684.3655834
87,3578.0,1340.0,1,1716646684.3655996
94,3872.0,1636.0,0,1716646684.3656151
0,652.5,65248.0,3,1716646684.3656313
94,3872.0,1636.0,0,1716646684.365647
87,3576.0,1340.0,1,1716646684.365707
94,3872.0,1636.0,0,1716646684.3657236
87,3576.0,1340.0,1,1716646684.36574
87,3576.0,1340.0,1,1716646684.3657563
94,3872.0,1636.0,0,1716646684.3657722
87,3576.0,1340.0,1,1716646684.3657887
87,3576.0,1340.0,1,1716646684.365805
87,3576.0,1340.0,1,1716646684.3658206
87,3578.0,1340.0,1,1716646684.3658369
87,3578.0,1340.0,1,1716646684.3658528
87,3578.0,1340.0,1,1716646684.3658688
0,652.5,65248.0,3,1716646684.365885
87,3578.0,1340.0,1,1716646684.3659012
94,3872.0,1636.0,0,1716646684.3659174
87,3578.0,1340.0,1,1716646684.3659337
87,3578.0,1340.0,1,1716646684.3659499
87,3578.0,1340.0,1,1716646684.3659658
87,3576.0,1340.0,1,1716646684.3659823
87,3576.0,1340.0,1,1716646684.365998
87,3576.0,1340.0,1,1716646684.3660145
87,3576.0,1340.0,1,1716646684.3660305
87,3576.0,1340.0,1,1716646684.3660467
0,652.5,65248.0,3,1716646684.3660629
87,3576.0,1340.0,1,1716646684.3660793
94,3872.0,1636.0,0,1716646684.3660955
87,3578.0,1340.0,1,1716646684.3661122
87,3578.0,1340.0,1,1716646684.3661282
87,3578.0,1340.0,1,1716646684.3661442
87,3578.0,1340.0,1,1716646684.3661602
87,3578.0,1340.0,1,1716646684.3661764
87,3578.0,1340.0,1,1716646684.366192
87,3578.0,1340.0,1,1716646684.366208
87,3576.0,1340.0,1,1716646684.3662243
0,652.5,65248.0,3,1716646684.36624
87,3576.0,1340.0,1,1716646684.3662565
87,3576.0,1340.0,1,1716646684.3662724
87,3576.0,1340.0,1,1716646684.3662884
87,3576.0,1340.0,1,1716646684.3663042
87,3576.0,1340.0,1,1716646684.3663208
87,3576.0,1340.0,1,1716646684.3663373
87,3576.0,1340.0,1,1716646684.3663535
87,3576.0,1340.0,1,1716646684.3663695
0,652.5,65248.0,3,1716646684.3663855
87,3576.0,1340.0,1,1716646684.3664021
87,3576.0,1340.0,1,1716646684.3664186
87,3578.0,1340.0,1,1716646684.3664353
87,3578.0,1340.0,1,1716646684.3664515
87,3578.0,1340.0,1,1716646684.3664684
87,3578.0,1340.0,1,1716646684.3664849
94,3870.0,1635.0,0,1716646684.3665016
87,3578.0,1340.0,1,1716646684.3665173
87,3578.0,1340.0,1,1716646684.3665333
87,3578.0,1340.0,1,1716646684.3665493
0,652.5,65248.0,3,1716646684.3665652
87,3576.0,1340.0,1,1716646684.366581
87,3576.0,1340.0,1,1716646684.366597
87,3576.0,1340.0,1,1716646684.3666139
87,3576.0,1340.0,1,1716646684.3666303
87,3576.0,1340.0,1,1716646684.3666472
87,3576.0,1340.0,1,1716646684.3666635
87,3576.0,1340.0,1,1716646684.3666797
87,3576.0,1340.0,1,1716646684.3666954
94,3870.0,1635.0,0,1716646684.3667119
0,652.5,65248.0,3,1716646684.3667285
87,3576.0,1340.0,1,1716646684.3667457
87,3576.0,1340.0,1,1716646684.3667634
87,3576.0,1340.0,1,1716646684.3667798
87,3576.0,1340.0,1,1716646684.3667963
87,3576.0,1340.0,1,1716646684.3668137
87,3578.0,1341.0,1,1716646684.36683
87,3578.0,1341.0,1,1716646684.366847
87,3578.0,1341.0,1,1716646684.3668633
87,3578.0,1341.0,1,1716646684.3668795
0,652.5,65248.0,3,1716646684.3668954
