ptc,force,position,actuator_id,timestamp
92,3800.0,1456.0,1,1716646358.0231764
92,3800.0,1456.0,1,1716646358.0232525
0,653.5,65344.0,3,1716646358.0233235
92,3800.0,1456.0,1,1716646358.0233965
92,3800.0,1455.0,1,1716646358.0234675
94,3872.0,1636.0,0,1716646358.02354
92,3800.0,1455.0,1,1716646358.0236113
92,3800.0,1455.0,1,1716646358.0236828
92,3800.0,1455.0,1,1716646358.0237525
92,3800.0,1455.0,1,1716646358.0238683
92,3800.0,1455.0,1,1716646358.023996
92,3800.0,1455.0,1,1716646358.0241191
0,653.5,65344.0,3,1716646358.0242517
92,3792.0,1451.0,1,1716646358.0243793
92,3792.0,1451.0,1,1716646358.0245054
94,3872.0,1636.0,0,1716646358.0246384
92,3792.0,1451.0,1,1716646358.0247726
92,3792.0,1451.0,1,1716646358.024891
94,3872.0,1636.0,0,1716646358.0250146
92,3792.0,1451.0,1,1716646358.0251398
92,3792.0,1451.0,1,1716646358.0252686
92,3792.0,1451.0,1,1716646358.0253973
92,3792.0,1451.0,1,1716646358.0255265
92,3792.0,1451.0,1,1716646358.025657
0,653.5,65344.0,3,1716646358.0257828
92,3792.0,1451.0,1,1716646358.0259168
92,3792.0,1451.0,1,1716646358.0260508
92,3792.0,1451.0,1,1716646358.0261724
92,3792.0,1451.0,1,1716646358.0263147
94,3872.0,1636.0,0,1716646358.0264506
92,3790.0,1451.0,1,1716646358.0265703
92,3790.0,1451.0,1,1716646358.026695
92,3790.0,1451.0,1,1716646358.0268235
94,3872.0,1636.0,0,1716646358.026954
92,3790.0,1451.0,1,1716646358.027089
94,3872.0,1636.0,0,1716646358.027162
92,3790.0,1451.0,1,1716646358.027232
92,3790.0,1451.0,1,1716646358.0273006
92,3790.0,1451.0,1,1716646358.0273697
92,3790.0,1451.0,1,1716646358.0274396
92,3790.0,1451.0,1,1716646358.0275097
92,3790.0,1451.0,1,1716646358.0278072
92,3790.0,1451.0,1,1716646358.0278766
94,3872.0,1636.0,0,1716646358.0279446
92,3790.0,1451.0,1,1716646358.0280125
94,3872.0,1636.0,0,1716646358.0280807
92,3790.0,1451.0,1,1716646358.028149
92,3790.0,1451.0,1,1716646358.028218
92,3790.0,1451.0,1,1716646358.0282865
92,3790.0,1451.0,1,1716646358.0283551
92,3790.0,1451.0,1,1716646358.028423
92,3790.0,1451.0,1,1716646358.0284905
94,3872.0,1636.0,0,1716646358.0285583
92,3790.0,1451.0,1,1716646358.0286267
92,3790.0,1451.0,1,1716646358.0286953
94,3872.0,1636.0,0,1716646358.0287635
92,3790.0,1451.0,1,1716646358.0288322
92,3790.0,1451.0,1,1716646358.0289009
92,3790.0,1451.0,1,1716646358.0289702
0,653.5,65344.0,3,1716646358.0290391
92,3790.0,1451.0,1,1716646358.0291078
92,3790.0,1451.0,1,1716646358.0291774
92,3790.0,1451.0,1,1716646358.029247
92,3790.0,1451.0,1,1716646358.029316
94,3872.0,1636.0,0,1716646358.0293949
92,3790.0,1451.0,1,1716646358.029527
92,3790.0,1451.0,1,1716646358.0296607
92,3790.0,1451.0,1,1716646358.0297945
92,3790.0,1451.0,1,1716646358.029924
0,653.5,65344.0,3,1716646358.0300596
