ptc,force,position,actuator_id,timestamp
0,653.0,65312.0,3,1716646404.4953866
91,3736.0,1422.0,1,1716646404.4955256
91,3736.0,1422.0,1,1716646404.4956253
91,3736.0,1422.0,1,1716646404.4956994
91,3734.0,1422.0,1,1716646404.4958127
91,3734.0,1422.0,1,1716646404.4959464
91,3734.0,1422.0,1,1716646404.4960778
91,3734.0,1422.0,1,1716646404.4962082
91,3734.0,1422.0,1,1716646404.4963272
0,653.0,65312.0,3,1716646404.4964328
91,3734.0,1422.0,1,1716646404.496504
90,3724.0,1416.0,1,1716646404.4965742
94,3872.0,1636.0,0,1716646404.4966443
90,3724.0,1416.0,1,1716646404.4967144
90,3724.0,1416.0,1,1716646404.4967837
90,3724.0,1416.0,1,1716646404.4968524
90,3724.0,1416.0,1,1716646404.4969208
90,3724.0,1416.0,1,1716646404.4969904
90,3724.0,1416.0,1,1716646404.4970584
90,3724.0,1416.0,1,1716646404.4971266
0,653.0,65312.0,3,1716646404.4971943
90,3724.0,1416.0,1,1716646404.4972625
94,3872.0,1636.0,0,1716646404.4973302
90,3724.0,1416.0,1,1716646404.497398
94,3872.0,1636.0,0,1716646404.497466
90,3724.0,1416.0,1,1716646404.4975355
90,3724.0,1416.0,1,1716646404.4976034
90,3724.0,1416.0,1,1716646404.4976714
90,3724.0,1416.0,1,1716646404.49774
90,3724.0,1416.0,1,1716646404.497807
90,3724.0,1416.0,1,1716646404.497875
90,3724.0,1416.0,1,1716646404.497943
0,653.0,65312.0,3,1716646404.4980094
90,3724.0,1416.0,1,1716646404.498078
94,3872.0,1636.0,0,1716646404.4981458
90,3724.0,1416.0,1,1716646404.4982135
90,3724.0,1416.0,1,1716646404.4982815
90,3722.0,1415.0,1,1716646404.49835
94,3872.0,1636.0,0,1716646404.4984174
90,3722.0,1415.0,1,1716646404.4984863
90,3722.0,1415.0,1,1716646404.4985542
90,3722.0,1415.0,1,1716646404.498623
90,3722.0,1415.0,1,1716646404.4986916
90,3722.0,1415.0,1,1716646404.4987593
0,653.0,65312.0,3,1716646404.4988265
90,3722.0,1415.0,1,1716646404.498894
94,3872.0,1636.0,0,1716646404.498963
90,3722.0,1415.0,1,1716646404.4990726
90,3722.0,1415.0,1,1716646404.4991424
90,3722.0,1415.0,1,1716646404.4992108
90,3722.0,1415.0,1,1716646404.4992788
90,3722.0,1415.0,1,1716646404.499347
90,3722.0,1415.0,1,1716646404.499418
90,3722.0,1415.0,1,1716646404.499489
90,3722.0,1415.0,1,1716646404.4995577
0,653.0,65312.0,3,1716646404.4996243
90,3722.0,1415.0,1,1716646404.4996908
90,3722.0,1415.0,1,1716646404.499759
90,3722.0,1415.0,1,1716646404.4998264
90,3722.0,1415.0,1,1716646404.4998946
90,3722.0,1415.0,1,1716646404.499962
94,3872.0,1636.0,0,1716646404.50003
90,3722.0,1415.0,1,1716646404.5000978
94,3872.0,1636.0,0,1716646404.5001664
90,3722.0,1415.0,1,1716646404.5002337
90,3722.0,1415.0,1,1716646404.5003026
90,3722.0,1415.0,1,1716646404.50037
0,653.0,65312.0,3,1716646404.5004375
90,3722.0,1415.0,1,1716646404.5005045
90,3722.0,1415.0,1,1716646404.5005727
90,3722.0,1415.0,1,1716646404.50064
90,3722.0,1415.0,1,1716646404.500707
90,3722.0,1415.0,1,1716646404.500774
94,3872.0,1636.0,0,1716646404.500841
90,3722.0,1415.0,1,1716646404.500909
90,3722.0,1415.0,1,1716646404.5009925
90,3722.0,1415.0,1,1716646404.501121
0,653.0,65312.0,3,1716646404.5012197
90,3722.0,1415.0,1,1716646404.5013256
94,3870.0,1635.0,0,1716646404.5014458
90,3722.0,1415.0,1,1716646404.501576
90,3722.0,1415.0,1,1716646404.501712
90,3722.0,1415.0,1,1716646404.5018387
90,3722.0,1415.0,1,1716646404.5019367
90,3722.0,1415.0,1,1716646404.5020063
90,3722.0,1415.0,1,1716646404.5020766
94,3872.0,1636.0,0,1716646404.5021448
90,3722.0,1415.0,1,1716646404.502213
94,3872.0,1636.0,0,1716646404.5022812
0,653.0,65312.0,3,1716646404.502351
90,3722.0,1415.0,1,1716646404.5024197
90,3722.0,1415.0,1,1716646404.5024865
90,3722.0,1415.0,1,1716646404.5025537
90,3722.0,1415.0,1,1716646404.5026224
90,3722.0,1415.0,1,1716646404.5026896
90,3722.0,1415.0,1,1716646404.5027573
90,3722.0,1415.0,1,1716646404.5028245
90,3722.0,1415.0,1,1716646404.502892
90,3722.0,1415.0,1,1716646404.50296
0,653.0,65312.0,3,1716646404.5030723
90,3722.0,1415.0,1,1716646404.503143
90,3722.0,1415.0,1,1716646404.503212
90,3722.0,1415.0,1,1716646404.503281
90,3722.0,1415.0,1,1716646404.5033493
90,3722.0,1415.0,1,1716646404.5034175
90,3722.0,1415.0,1,1716646404.5034862
90,3722.0,1415.0,1,1716646404.5035546
90,3722.0,1415.0,1,1716646404.5036464
94,3872.0,1636.0,0,1716646404.5037148
90,3722.0,1415.0,1,1716646404.5037844
