ptc,force,position,actuator_id,timestamp
92,3790.0,1450.0,1,1716646366.7075987
92,3790.0,1450.0,1,1716646366.7076766
94,3872.0,1636.0,0,1716646366.7080264
92,3790.0,1450.0,1,1716646366.7081747
92,3790.0,1450.0,1,1716646366.708314
92,3790.0,1450.0,1,1716646366.708453
94,3872.0,1636.0,0,1716646366.7085822
92,3790.0,1450.0,1,1716646366.708711
92,3790.0,1450.0,1,1716646366.7087915
92,3790.0,1450.0,1,1716646366.708863
92,3790.0,1450.0,1,1716646366.7089317
92,3782.0,1446.0,1,1716646366.7090015
92,3782.0,1446.0,1,1716646366.7090719
92,3782.0,1446.0,1,1716646366.709141
92,3782.0,1446.0,1,1716646366.7092113
0,653.5,65344.0,3,1716646366.7092824
92,3782.0,1446.0,1,1716646366.709353
94,3872.0,1636.0,0,1716646366.7094228
92,3782.0,1446.0,1,1716646366.7094924
92,3780.0,1445.0,1,1716646366.7095993
92,3780.0,1445.0,1,1716646366.7097218
92,3780.0,1445.0,1,1716646366.7097945
92,3780.0,1445.0,1,1716646366.7098637
92,3780.0,1445.0,1,1716646366.7099338
92,3780.0,1445.0,1,1716646366.7100039
0,653.5,65344.0,3,1716646366.710076
92,3780.0,1445.0,1,1716646366.7101467
92,3780.0,1445.0,1,1716646366.7102163
94,3870.0,1635.0,0,1716646366.7102864
92,3780.0,1445.0,1,1716646366.7103565
94,3870.0,1635.0,0,1716646366.7104263
92,3780.0,1445.0,1,1716646366.7104957
92,3780.0,1445.0,1,1716646366.710567
92,3780.0,1445.0,1,1716646366.7106385
92,3780.0,1445.0,1,1716646366.7107084
92,3780.0,1445.0,1,1716646366.7107778
92,3780.0,1445.0,1,1716646366.7108467
0,653.5,65344.0,3,1716646366.710916
92,3780.0,1445.0,1,1716646366.7109854
92,3780.0,1445.0,1,1716646366.711136
94,3872.0,1636.0,0,1716646366.7112074
92,3780.0,1445.0,1,1716646366.711278
92,3780.0,1445.0,1,1716646366.711349
92,3780.0,1445.0,1,1716646366.7114186
92,3780.0,1445.0,1,1716646366.711488
92,3780.0,1445.0,1,1716646366.7115567
92,3780.0,1445.0,1,1716646366.7116256
92,3780.0,1445.0,1,1716646366.711694
0,653.5,65344.0,3,1716646366.711763
92,3780.0,1445.0,1,1716646366.7118325
