ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716646825.0682588
87,3576.0,1340.0,1,1716646825.0683331
87,3576.0,1340.0,1,1716646825.0684047
87,3576.0,1340.0,1,1716646825.0684764
0,652.5,65248.0,3,1716646825.068546
87,3576.0,1340.0,1,1716646825.06862
94,3876.0,1638.0,0,1716646825.0686908
87,3576.0,1340.0,1,1716646825.0687616
87,3576.0,1340.0,1,1716646825.0688312
87,3576.0,1340.0,1,1716646825.0689013
87,3576.0,1340.0,1,1716646825.0689697
87,3576.0,1340.0,1,1716646825.06904
87,3576.0,1340.0,1,1716646825.0691094
87,3576.0,1340.0,1,1716646825.0691793
87,3576.0,1340.0,1,1716646825.069249
87,3576.0,1340.0,1,1716646825.0693188
87,3576.0,1340.0,1,1716646825.0693889
87,3576.0,1340.0,1,1716646825.0694585
87,3576.0,1340.0,1,1716646825.069528
87,3576.0,1340.0,1,1716646825.0695968
87,3578.0,1340.0,1,1716646825.069665
87,3578.0,1340.0,1,1716646825.069733
94,3874.0,1637.0,0,1716646825.069803
87,3578.0,1340.0,1,1716646825.0698724
87,3578.0,1340.0,1,1716646825.0699425
0,652.5,65248.0,3,1716646825.070012
87,3578.0,1340.0,1,1716646825.0700808
87,3578.0,1340.0,1,1716646825.0701509
87,3576.0,1339.0,1,1716646825.0702195
87,3576.0,1339.0,1,1716646825.0702894
87,3576.0,1339.0,1,1716646825.0703583
87,3576.0,1339.0,1,1716646825.0704284
87,3576.0,1339.0,1,1716646825.0704982
87,3576.0,1339.0,1,1716646825.0705678
87,3578.0,1340.0,1,1716646825.0706367
0,652.5,65248.0,3,1716646825.0707068
87,3578.0,1340.0,1,1716646825.0707755
87,3578.0,1340.0,1,1716646825.070845
87,3578.0,1340.0,1,1716646825.0709143
87,3578.0,1340.0,1,1716646825.070984
87,3578.0,1340.0,1,1716646825.0711155
87,3578.0,1340.0,1,1716646825.0711882
87,3576.0,1340.0,1,1716646825.0712569
87,3576.0,1340.0,1,1716646825.0713253
87,3576.0,1340.0,1,1716646825.0713944
