ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716646613.6313524
87,3578.0,1341.0,1,1716646613.6313975
87,3578.0,1341.0,1,1716646613.6314387
87,3578.0,1341.0,1,1716646613.6314807
87,3578.0,1341.0,1,1716646613.6315227
87,3578.0,1341.0,1,1716646613.6315925
87,3578.0,1341.0,1,1716646613.6316624
87,3578.0,1341.0,1,1716646613.6317255
87,3578.0,1340.0,1,1716646613.631795
0,652.5,65248.0,3,1716646613.6318653
87,3578.0,1340.0,1,1716646613.6319313
87,3578.0,1340.0,1,1716646613.632001
87,3578.0,1340.0,1,1716646613.6320727
87,3578.0,1340.0,1,1716646613.6321435
87,3578.0,1340.0,1,1716646613.632207
87,3578.0,1340.0,1,1716646613.6322746
87,3578.0,1340.0,1,1716646613.632343
87,3578.0,1340.0,1,1716646613.6324122
94,3872.0,1636.0,0,1716646613.632482
87,3578.0,1340.0,1,1716646613.6325552
87,3578.0,1340.0,1,1716646613.6326284
87,3578.0,1340.0,1,1716646613.6327012
87,3578.0,1340.0,1,1716646613.6327772
87,3578.0,1340.0,1,1716646613.6328504
87,3578.0,1340.0,1,1716646613.6328998
94,3870.0,1635.0,0,1716646613.6329405
87,3578.0,1340.0,1,1716646613.63298
94,3870.0,1635.0,0,1716646613.6330202
87,3578.0,1340.0,1,1716646613.6330593
87,3578.0,1340.0,1,1716646613.6330988
87,3578.0,1340.0,1,1716646613.633138
87,3578.0,1340.0,1,1716646613.6331766
0,652.5,65248.0,3,1716646613.6332166
87,3578.0,1340.0,1,1716646613.633257
87,3578.0,1340.0,1,1716646613.633297
87,3578.0,1340.0,1,1716646613.633336
87,3578.0,1340.0,1,1716646613.6333747
87,3578.0,1340.0,1,1716646613.6334145
87,3578.0,1340.0,1,1716646613.6334534
87,3578.0,1340.0,1,1716646613.6334927
87,3578.0,1340.0,1,1716646613.633532
0,652.5,65248.0,3,1716646613.6335711
87,3578.0,1340.0,1,1716646613.6336095
87,3578.0,1340.0,1,1716646613.6336484
87,3578.0,1340.0,1,1716646613.633687
87,3578.0,1340.0,1,1716646613.633726
87,3578.0,1340.0,1,1716646613.633765
87,3578.0,1341.0,1,1716646613.6338038
87,3578.0,1341.0,1,1716646613.6338422
87,3578.0,1341.0,1,1716646613.6338818
87,3578.0,1341.0,1,1716646613.633921
0,652.5,65248.0,3,1716646613.6339598
87,3578.0,1341.0,1,1716646613.633999
87,3578.0,1341.0,1,1716646613.6340387
87,3578.0,1341.0,1,1716646613.6340785
87,3578.0,1341.0,1,1716646613.6341176
94,3872.0,1636.0,0,1716646613.6341565
87,3578.0,1341.0,1,1716646613.6341968
94,3872.0,1636.0,0,1716646613.6342359
87,3578.0,1341.0,1,1716646613.6342754
87,3578.0,1341.0,1,1716646613.634314
87,3578.0,1341.0,1,1716646613.6343532
87,3578.0,1341.0,1,1716646613.6343923
0,652.5,65248.0,3,1716646613.6344316
87,3578.0,1340.0,1,1716646613.6344705
87,3578.0,1340.0,1,1716646613.634511
94,3872.0,1636.0,0,1716646613.63455
87,3578.0,1340.0,1,1716646613.6345887
87,3578.0,1340.0,1,1716646613.634628
87,3578.0,1340.0,1,1716646613.6346672
87,3578.0,1340.0,1,1716646613.6347063
87,3578.0,1340.0,1,1716646613.6347446
87,3578.0,1340.0,1,1716646613.6347833
87,3578.0,1340.0,1,1716646613.6348221
0,652.5,65248.0,3,1716646613.634861
87,3578.0,1340.0,1,1716646613.6349015
87,3578.0,1340.0,1,1716646613.6349406
94,3872.0,1636.0,0,1716646613.6349835
87,3578.0,1340.0,1,1716646613.635047
