ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070196.3789084
87,3602.0,-2.25,1,1717070196.3790479
87,3602.0,-2.25,1,1717070196.3791842
87,3602.0,-2.25,1,1717070196.3793137
87,3602.0,-2.25,1,1717070196.3794212
87,3602.0,-2.25,1,1717070196.3794982
0,654.0,65408.0,3,1717070196.379574
87,3604.0,-1.7998046875,1,1717070196.3796482
87,3604.0,-1.7998046875,1,1717070196.3797598
87,3604.0,-1.7998046875,1,1717070196.3798425
87,3604.0,-1.7998046875,1,1717070196.379915
87,3604.0,-1.7998046875,1,1717070196.3799868
87,3604.0,-1.7998046875,1,1717070196.3800592
95,3900.0,118.1875,0,1717070196.380131
87,3604.0,-1.7998046875,1,1717070196.3802028
95,3900.0,118.1875,0,1717070196.3802733
87,3604.0,-1.7998046875,1,1717070196.3803446
95,3900.0,118.1875,0,1717070196.3804193
0,654.0,65408.0,3,1717070196.38049
87,3604.0,-1.7998046875,1,1717070196.3805604
87,3604.0,-1.7998046875,1,1717070196.3806326
87,3604.0,-1.7998046875,1,1717070196.3807049
87,3604.0,-1.7998046875,1,1717070196.3807757
95,3900.0,118.1875,0,1717070196.3808465
87,3604.0,-1.7998046875,1,1717070196.3809178
87,3604.0,-1.7998046875,1,1717070196.380989
87,3604.0,-1.7998046875,1,1717070196.3810592
87,3604.0,-1.7998046875,1,1717070196.3811302
87,3604.0,-1.7998046875,1,1717070196.3812003
0,654.0,65408.0,3,1717070196.3812714
87,3604.0,-1.7998046875,1,1717070196.3813426
95,3900.0,118.1875,0,1717070196.3814116
87,3604.0,-1.7998046875,1,1717070196.3815026
87,3604.0,-1.7998046875,1,1717070196.381577
87,3604.0,-1.7998046875,1,1717070196.381647
87,3604.0,-1.7998046875,1,1717070196.381717
87,3604.0,-1.7998046875,1,1717070196.3817866
87,3604.0,-1.7998046875,1,1717070196.3818564
95,3900.0,118.1875,0,1717070196.381926
87,3604.0,-1.7998046875,1,1717070196.3819952
95,3900.0,118.1875,0,1717070196.382066
87,3604.0,-1.7998046875,1,1717070196.3821368
87,3604.0,-1.7998046875,1,1717070196.3822284
87,3604.0,-1.7998046875,1,1717070196.382299
87,3604.0,-1.7998046875,1,1717070196.3823688
87,3604.0,-1.7998046875,1,1717070196.3824573
