ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717069628.0962183
94,3878.0,121.9375,1,1717069628.0962868
94,3878.0,121.9375,1,1717069628.096323
94,3878.0,121.9375,1,1717069628.096404
94,3878.0,121.9375,1,1717069628.09645
94,3878.0,121.9375,1,1717069628.0965054
94,3878.0,121.9375,1,1717069628.096556
0,0.01000213623046875,1.0,3,1717069628.0965786
94,3878.0,121.9375,1,1717069628.096615
95,3908.0,120.8125,0,1717069628.0966365
94,3878.0,121.9375,1,1717069628.096658
94,3878.0,121.9375,1,1717069628.0966794
94,3878.0,121.9375,1,1717069628.0967004
94,3880.0,122.375,1,1717069628.0967207
94,3880.0,122.375,1,1717069628.0967417
94,3880.0,122.375,1,1717069628.0967627
94,3880.0,122.375,1,1717069628.0967834
94,3880.0,122.375,1,1717069628.0968044
95,3908.0,120.8125,0,1717069628.096825
94,3880.0,122.375,1,1717069628.0968454
94,3880.0,122.375,1,1717069628.096866
94,3878.0,121.9375,1,1717069628.0968862
94,3878.0,121.9375,1,1717069628.096907
94,3878.0,121.9375,1,1717069628.0969284
94,3878.0,121.9375,1,1717069628.0969496
94,3878.0,121.9375,1,1717069628.096971
94,3878.0,121.9375,1,1717069628.0969915
94,3878.0,121.9375,1,1717069628.0970123
0,0.01000213623046875,1.0,3,1717069628.097033
94,3880.0,122.375,1,1717069628.0970538
95,3908.0,120.8125,0,1717069628.0970743
94,3880.0,122.375,1,1717069628.0970955
95,3908.0,120.8125,0,1717069628.0971165
94,3880.0,122.375,1,1717069628.0971386
94,3880.0,122.375,1,1717069628.0971594
94,3880.0,122.375,1,1717069628.09718
94,3880.0,122.375,1,1717069628.097201
94,3880.0,122.375,1,1717069628.0972219
95,3908.0,120.8125,0,1717069628.0972426
94,3880.0,122.375,1,1717069628.0972633
94,3880.0,122.375,1,1717069628.097284
95,3908.0,120.8125,0,1717069628.0973048
95,3908.0,120.8125,0,1717069628.0973256
94,3880.0,122.375,1,1717069628.097346
95,3908.0,120.8125,0,1717069628.097367
94,3880.0,122.375,1,1717069628.0973878
94,3880.0,122.375,1,1717069628.0974088
94,3880.0,122.375,1,1717069628.097429
94,3880.0,122.375,1,1717069628.0974493
95,3908.0,120.8125,0,1717069628.097469
94,3880.0,122.375,1,1717069628.0974894
94,3880.0,122.375,1,1717069628.0975094
94,3880.0,122.375,1,1717069628.0975392
0,0.01000213623046875,1.0,3,1717069628.0975606
94,3880.0,122.375,1,1717069628.097581
94,3880.0,122.375,1,1717069628.0976012
94,3880.0,122.375,1,1717069628.0976253
94,3880.0,122.375,1,1717069628.0976484
94,3880.0,122.375,1,1717069628.0976691
94,3880.0,122.375,1,1717069628.0976896
94,3880.0,122.375,1,1717069628.09771
94,3880.0,122.375,1,1717069628.0977304
0,0.01000213623046875,1.0,3,1717069628.097751
95,3906.0,120.4375,0,1717069628.097771
94,3880.0,122.375,1,1717069628.097792
95,3906.0,120.4375,0,1717069628.0978138
94,3880.0,122.375,1,1717069628.0978343
95,3906.0,120.4375,0,1717069628.097855
94,3880.0,122.375,1,1717069628.0978749
94,3880.0,122.375,1,1717069628.0978951
94,3880.0,122.375,1,1717069628.0979154
94,3878.0,121.9375,1,1717069628.0979364
94,3878.0,121.9375,1,1717069628.0979567
94,3878.0,121.9375,1,1717069628.0979774
94,3878.0,121.9375,1,1717069628.0979977
0,0.01000213623046875,1.0,3,1717069628.0980175
94,3878.0,121.9375,1,1717069628.098038
94,3878.0,121.9375,1,1717069628.0980644
94,3878.0,121.9375,1,1717069628.098087
94,3878.0,121.9375,1,1717069628.098121
94,3878.0,121.9375,1,1717069628.098141
94,3878.0,121.9375,1,1717069628.09816
94,3878.0,121.9375,1,1717069628.09818
94,3878.0,121.9375,1,1717069628.0982
94,3878.0,121.9375,1,1717069628.09822
0,0.01000213623046875,1.0,3,1717069628.0982397
94,3878.0,121.9375,1,1717069628.09826
94,3880.0,122.375,1,1717069628.09828
94,3880.0,122.375,1,1717069628.0983
94,3880.0,122.375,1,1717069628.098379
94,3880.0,122.375,1,1717069628.098399
94,3880.0,122.375,1,1717069628.0984185
94,3880.0,122.375,1,1717069628.0984387
94,3878.0,121.9375,1,1717069628.0984588
94,3878.0,121.9375,1,1717069628.0984788
94,3878.0,121.9375,1,1717069628.098498
94,3878.0,121.9375,1,1717069628.0985177
95,3908.0,120.8125,0,1717069628.0985374
94,3878.0,121.9375,1,1717069628.0985572
94,3878.0,121.9375,1,1717069628.0985765
94,3878.0,121.9375,1,1717069628.0985966
94,3878.0,121.9375,1,1717069628.0986164
94,3878.0,121.9375,1,1717069628.0986362
94,3878.0,121.9375,1,1717069628.0986555
94,3878.0,121.9375,1,1717069628.0986862
0,0.01000213623046875,1.0,3,1717069628.0987062
94,3878.0,121.9375,1,1717069628.0987265
95,3906.0,120.4375,0,1717069628.098746
94,3878.0,121.9375,1,1717069628.0987659
95,3906.0,120.4375,0,1717069628.0987852
94,3878.0,121.9375,1,1717069628.098805
94,3878.0,121.9375,1,1717069628.0988247
94,3878.0,121.9375,1,1717069628.0988445
94,3878.0,121.9375,1,1717069628.0988643
94,3878.0,121.9375,1,1717069628.0988846
94,3878.0,121.9375,1,1717069628.0989065
0,0.0200042724609375,2.0,3,1717069628.098928
94,3878.0,121.9375,1,1717069628.0989475
94,3878.0,121.9375,1,1717069628.0989676
94,3878.0,121.9375,1,1717069628.0989873
95,3904.0,119.6875,0,1717069628.0990067
94,3878.0,121.9375,1,1717069628.0990262
94,3878.0,121.9375,1,1717069628.0990462
95,3904.0,119.6875,0,1717069628.0990655
94,3878.0,121.9375,1,1717069628.099085
94,3878.0,121.9375,1,1717069628.099105
94,3878.0,121.9375,1,1717069628.0991242
94,3878.0,121.9375,1,1717069628.0991437
0,0.01000213623046875,1.0,3,1717069628.099163
94,3878.0,121.9375,1,1717069628.0991836
94,3878.0,121.9375,1,1717069628.0992033
95,3906.0,120.4375,0,1717069628.0992234
94,3878.0,121.9375,1,1717069628.0992424
94,3878.0,121.9375,1,1717069628.0992618
94,3878.0,121.9375,1,1717069628.099282
94,3878.0,121.9375,1,1717069628.0993023
94,3878.0,121.9375,1,1717069628.0993226
94,3878.0,121.9375,1,1717069628.0993426
94,3878.0,121.9375,1,1717069628.0993624
0,0.01000213623046875,1.0,3,1717069628.0993814
94,3878.0,121.9375,1,1717069628.0994015
95,3906.0,120.4375,0,1717069628.0994215
94,3878.0,121.9375,1,1717069628.099441
94,3878.0,121.9375,1,1717069628.0994608
94,3878.0,121.9375,1,1717069628.0994804
94,3878.0,121.9375,1,1717069628.0995
94,3878.0,121.9375,1,1717069628.0995193
94,3878.0,121.9375,1,1717069628.0995388
94,3878.0,121.9375,1,1717069628.0995584
94,3880.0,122.375,1,1717069628.0995784
0,0.0200042724609375,2.0,3,1717069628.099598
94,3880.0,122.375,1,1717069628.099617
95,3906.0,120.0625,0,1717069628.099637
94,3880.0,122.375,1,1717069628.099656
94,3880.0,122.375,1,1717069628.0996757
94,3880.0,122.375,1,1717069628.0996947
94,3880.0,122.375,1,1717069628.0997145
94,3880.0,122.375,1,1717069628.0997343
94,3878.0,121.9375,1,1717069628.0997543
94,3878.0,121.9375,1,1717069628.099776
95,3908.0,120.8125,0,1717069628.099795
94,3878.0,121.9375,1,1717069628.099815
95,3908.0,120.8125,0,1717069628.0998347
0,0.01000213623046875,1.0,3,1717069628.0998542
94,3878.0,121.9375,1,1717069628.0998738
94,3878.0,121.9375,1,1717069628.0998938
94,3878.0,121.9375,1,1717069628.099913
94,3878.0,121.9375,1,1717069628.0999327
