ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070160.5924556
87,3602.0,-2.25,1,1717070160.5925329
95,3900.0,117.8125,0,1717070160.5926063
87,3602.0,-2.25,1,1717070160.5926793
87,3604.0,-1.7998046875,1,1717070160.5927534
95,3900.0,118.1875,0,1717070160.5928278
87,3604.0,-1.7998046875,1,1717070160.5929494
95,3900.0,118.1875,0,1717070160.5930817
87,3604.0,-1.7998046875,1,1717070160.5932102
95,3900.0,118.1875,0,1717070160.5933394
0,654.0,65408.0,3,1717070160.5934715
87,3604.0,-1.7998046875,1,1717070160.5936043
87,3604.0,-1.7998046875,1,1717070160.5937028
87,3604.0,-1.7998046875,1,1717070160.5937753
87,3602.0,-2.25,1,1717070160.593847
87,3602.0,-2.25,1,1717070160.5939186
87,3602.0,-2.25,1,1717070160.593989
95,3900.0,118.1875,0,1717070160.5940592
87,3602.0,-2.25,1,1717070160.5941296
95,3900.0,118.1875,0,1717070160.594201
87,3602.0,-2.25,1,1717070160.5942714
87,3602.0,-2.25,1,1717070160.5943596
0,654.0,65408.0,3,1717070160.5944293
87,3602.0,-2.25,1,1717070160.5944993
87,3602.0,-2.69921875,1,1717070160.59457
95,3900.0,118.1875,0,1717070160.5946414
87,3602.0,-2.69921875,1,1717070160.5947475
87,3602.0,-2.69921875,1,1717070160.594819
87,3602.0,-2.69921875,1,1717070160.594889
87,3602.0,-2.69921875,1,1717070160.5949605
87,3602.0,-2.69921875,1,1717070160.5950506
87,3602.0,-2.69921875,1,1717070160.5951211
87,3602.0,-2.25,1,1717070160.5951936
87,3602.0,-2.25,1,1717070160.5953362
87,3602.0,-2.25,1,1717070160.5954728
87,3602.0,-2.25,1,1717070160.5955687
87,3602.0,-2.25,1,1717070160.5956755
87,3602.0,-2.25,1,1717070160.5958214
95,3902.0,118.5625,0,1717070160.5958984
87,3602.0,-2.25,1,1717070160.5959718
87,3602.0,-2.25,1,1717070160.596076
95,3902.0,118.5625,0,1717070160.596169
87,3602.0,-2.25,1,1717070160.5962455
87,3602.0,-2.25,1,1717070160.596321
0,654.0,65408.0,3,1717070160.5963972
87,3602.0,-2.25,1,1717070160.5965116
87,3602.0,-2.25,1,1717070160.5966058
95,3900.0,118.1875,0,1717070160.5967047
87,3602.0,-2.69921875,1,1717070160.5968087
87,3602.0,-2.69921875,1,1717070160.5969486
87,3602.0,-2.69921875,1,1717070160.5970936
87,3602.0,-2.69921875,1,1717070160.597227
87,3602.0,-2.69921875,1,1717070160.5973592
87,3602.0,-2.69921875,1,1717070160.5974898
0,654.0,65408.0,3,1717070160.5976284
87,3602.0,-2.25,1,1717070160.597708
87,3602.0,-2.25,1,1717070160.5977793
87,3602.0,-2.25,1,1717070160.5978508
87,3602.0,-2.25,1,1717070160.5979238
87,3602.0,-2.25,1,1717070160.5979977
87,3602.0,-2.25,1,1717070160.5980692
87,3602.0,-2.25,1,1717070160.5981443
0,654.0,65408.0,3,1717070160.5982227
87,3602.0,-2.25,1,1717070160.5983002
87,3602.0,-2.25,1,1717070160.5983765
95,3900.0,118.1875,0,1717070160.5985084
87,3602.0,-2.25,1,1717070160.5986593
87,3602.0,-2.25,1,1717070160.598836
87,3602.0,-2.25,1,1717070160.599175
87,3602.0,-2.25,1,1717070160.5993092
87,3602.0,-2.25,1,1717070160.5994356
87,3602.0,-2.25,1,1717070160.5995538
87,3602.0,-2.25,1,1717070160.5996268
0,654.0,65408.0,3,1717070160.599699
87,3602.0,-2.25,1,1717070160.599771
87,3602.0,-2.25,1,1717070160.5998437
87,3602.0,-2.25,1,1717070160.599916
87,3602.0,-2.25,1,1717070160.599996
87,3602.0,-2.25,1,1717070160.6000688
87,3602.0,-2.25,1,1717070160.6001425
95,3904.0,119.3125,0,1717070160.600265
87,3602.0,-2.25,1,1717070160.6003392
87,3602.0,-2.25,1,1717070160.600412
95,3900.0,117.8125,0,1717070160.6004875
87,3604.0,-1.7998046875,1,1717070160.6005821
87,3604.0,-1.7998046875,1,1717070160.6007092
95,3900.0,117.8125,0,1717070160.600841
87,3604.0,-1.7998046875,1,1717070160.6009698
95,3900.0,117.8125,0,1717070160.6011362
87,3604.0,-1.7998046875,1,1717070160.6012752
87,3604.0,-1.7998046875,1,1717070160.6014156
95,3900.0,117.8125,0,1717070160.601548
87,3604.0,-1.7998046875,1,1717070160.601681
87,3604.0,-1.7998046875,1,1717070160.6018186
87,3602.0,-2.25,1,1717070160.6019533
87,3602.0,-2.25,1,1717070160.6020422
87,3602.0,-2.25,1,1717070160.6021106
0,654.0,65408.0,3,1717070160.6021802
87,3602.0,-2.25,1,1717070160.6022625
95,3900.0,118.1875,0,1717070160.6023326
87,3602.0,-2.25,1,1717070160.6024036
87,3602.0,-2.25,1,1717070160.602475
87,3602.0,-2.25,1,1717070160.6025443
87,3602.0,-2.25,1,1717070160.6027553
87,3602.0,-2.25,1,1717070160.6028337
87,3602.0,-2.25,1,1717070160.6029062
95,3900.0,118.1875,0,1717070160.6029763
87,3602.0,-2.25,1,1717070160.6030462
87,3602.0,-2.25,1,1717070160.6031187
87,3602.0,-2.25,1,1717070160.6031926
0,654.0,65408.0,3,1717070160.603263
87,3602.0,-2.25,1,1717070160.6033342
87,3602.0,-2.25,1,1717070160.603404
87,3602.0,-2.25,1,1717070160.6034765
87,3602.0,-2.25,1,1717070160.603547
95,3902.0,118.5625,0,1717070160.6036193
87,3602.0,-2.25,1,1717070160.60371
95,3902.0,118.5625,0,1717070160.6037838
87,3602.0,-2.25,1,1717070160.6038587
87,3602.0,-2.25,1,1717070160.6039362
87,3602.0,-2.25,1,1717070160.6040127
87,3602.0,-2.25,1,1717070160.6040902
0,654.0,65408.0,3,1717070160.6041675
87,3602.0,-2.25,1,1717070160.604245
95,3900.0,118.1875,0,1717070160.6043186
87,3602.0,-2.25,1,1717070160.6043913
87,3602.0,-2.25,1,1717070160.6044629
87,3602.0,-2.25,1,1717070160.6045356
95,3900.0,118.1875,0,1717070160.6046095
87,3602.0,-2.25,1,1717070160.6046855
87,3604.0,-1.7998046875,1,1717070160.6047595
95,3900.0,118.1875,0,1717070160.6048324
87,3604.0,-1.7998046875,1,1717070160.6049845
87,3604.0,-1.7998046875,1,1717070160.6050553
87,3604.0,-1.7998046875,1,1717070160.6051252
0,654.0,65408.0,3,1717070160.6051943
87,3604.0,-1.7998046875,1,1717070160.6052642
95,3900.0,118.1875,0,1717070160.605355
87,3604.0,-1.7998046875,1,1717070160.6054256
95,3900.0,118.1875,0,1717070160.6054962
87,3604.0,-1.7998046875,1,1717070160.6055665
87,3604.0,-1.7998046875,1,1717070160.6056368
87,3604.0,-1.7998046875,1,1717070160.605707
