ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717070178.4474082
95,3900.0,118.1875,0,1717070178.4474885
87,3602.0,-2.25,1,1717070178.4475648
87,3602.0,-2.25,1,1717070178.447641
87,3604.0,-1.7998046875,1,1717070178.4477174
87,3604.0,-1.7998046875,1,1717070178.4477947
87,3604.0,-1.7998046875,1,1717070178.4479072
0,654.0,65408.0,3,1717070178.4479973
87,3604.0,-1.7998046875,1,1717070178.4480715
87,3604.0,-1.7998046875,1,1717070178.4481456
87,3604.0,-1.7998046875,1,1717070178.448216
87,3604.0,-1.7998046875,1,1717070178.448308
87,3604.0,-1.7998046875,1,1717070178.448381
87,3604.0,-1.7998046875,1,1717070178.4484527
87,3604.0,-1.7998046875,1,1717070178.4485238
87,3604.0,-1.7998046875,1,1717070178.4485953
87,3604.0,-1.7998046875,1,1717070178.448667
87,3604.0,-1.7998046875,1,1717070178.44874
87,3604.0,-1.7998046875,1,1717070178.4488127
87,3604.0,-1.7998046875,1,1717070178.4488852
87,3604.0,-1.7998046875,1,1717070178.448958
87,3604.0,-1.7998046875,1,1717070178.44903
87,3604.0,-1.7998046875,1,1717070178.4491003
87,3604.0,-1.7998046875,1,1717070178.4491742
87,3604.0,-1.7998046875,1,1717070178.4492457
87,3604.0,-1.7998046875,1,1717070178.4493184
87,3604.0,-1.7998046875,1,1717070178.449392
87,3604.0,-1.7998046875,1,1717070178.449464
87,3604.0,-1.7998046875,1,1717070178.449537
87,3604.0,-1.7998046875,1,1717070178.449608
87,3604.0,-1.7998046875,1,1717070178.4496794
87,3604.0,-1.7998046875,1,1717070178.4497516
87,3604.0,-1.7998046875,1,1717070178.4498274
87,3604.0,-1.7998046875,1,1717070178.4499016
0,654.0,65408.0,3,1717070178.4499733
87,3604.0,-1.7998046875,1,1717070178.4500437
87,3604.0,-1.7998046875,1,1717070178.4501135
95,3900.0,117.8125,0,1717070178.450185
87,3604.0,-1.7998046875,1,1717070178.450255
87,3604.0,-1.7998046875,1,1717070178.4503255
87,3604.0,-1.7998046875,1,1717070178.4503977
87,3604.0,-1.7998046875,1,1717070178.4504695
87,3604.0,-1.7998046875,1,1717070178.4505405
87,3604.0,-1.7998046875,1,1717070178.4506109
0,654.0,65408.0,3,1717070178.450721
95,3900.0,117.8125,0,1717070178.4507947
87,3602.0,-2.25,1,1717070178.4508672
87,3602.0,-2.25,1,1717070178.4509375
87,3602.0,-2.25,1,1717070178.4510078
87,3602.0,-2.25,1,1717070178.451078
87,3602.0,-2.25,1,1717070178.4511473
95,3900.0,117.8125,0,1717070178.4512172
87,3602.0,-2.25,1,1717070178.4512875
87,3602.0,-2.25,1,1717070178.4513593
87,3604.0,-1.7998046875,1,1717070178.4514303
95,3900.0,118.1875,0,1717070178.4515
0,654.0,65408.0,3,1717070178.4515712
87,3604.0,-1.7998046875,1,1717070178.4516416
87,3604.0,-1.7998046875,1,1717070178.4517143
87,3604.0,-1.7998046875,1,1717070178.4517865
87,3604.0,-1.7998046875,1,1717070178.4518576
87,3602.0,-2.25,1,1717070178.451949
87,3602.0,-2.25,1,1717070178.4520197
87,3602.0,-2.25,1,1717070178.452129
95,3900.0,118.1875,0,1717070178.4522517
87,3602.0,-2.25,1,1717070178.4523828
87,3602.0,-2.25,1,1717070178.4525137
0,654.0,65408.0,3,1717070178.452665
87,3602.0,-2.25,1,1717070178.4528074
87,3602.0,-2.25,1,1717070178.4528894
87,3604.0,-1.7998046875,1,1717070178.4529786
87,3604.0,-1.7998046875,1,1717070178.4530494
87,3604.0,-1.7998046875,1,1717070178.4531195
87,3604.0,-1.7998046875,1,1717070178.4531906
95,3900.0,118.1875,0,1717070178.4532828
87,3604.0,-1.7998046875,1,1717070178.453359
95,3900.0,118.1875,0,1717070178.453443
87,3604.0,-1.7998046875,1,1717070178.453525
87,3604.0,-1.7998046875,1,1717070178.4536014
87,3602.0,-2.25,1,1717070178.4536767
87,3602.0,-2.25,1,1717070178.4537852
87,3602.0,-2.25,1,1717070178.4539263
87,3602.0,-2.25,1,1717070178.4540856
87,3602.0,-2.25,1,1717070178.454227
87,3602.0,-2.25,1,1717070178.4543662
87,3602.0,-2.25,1,1717070178.4544854
87,3602.0,-2.25,1,1717070178.4545622
87,3602.0,-2.25,1,1717070178.4546378
0,654.0,65408.0,3,1717070178.45476
87,3602.0,-2.25,1,1717070178.4548335
87,3602.0,-2.25,1,1717070178.45492
87,3602.0,-2.25,1,1717070178.4549909
87,3602.0,-2.25,1,1717070178.4550624
87,3602.0,-2.25,1,1717070178.45514
87,3602.0,-2.25,1,1717070178.4552126
87,3602.0,-2.25,1,1717070178.4553049
0,654.0,65408.0,3,1717070178.4553804
87,3602.0,-2.25,1,1717070178.4554534
87,3604.0,-1.7998046875,1,1717070178.4555442
87,3604.0,-1.7998046875,1,1717070178.4556184
87,3604.0,-1.7998046875,1,1717070178.4556897
95,3900.0,118.1875,0,1717070178.4557662
87,3604.0,-1.7998046875,1,1717070178.4558392
95,3900.0,118.1875,0,1717070178.455912
87,3604.0,-1.7998046875,1,1717070178.4559865
95,3900.0,118.1875,0,1717070178.4560595
87,3604.0,-1.7998046875,1,1717070178.4561312
95,3900.0,118.1875,0,1717070178.4562316
87,3604.0,-1.7998046875,1,1717070178.456311
95,3900.0,117.8125,0,1717070178.4564521
0,654.0,65408.0,3,1717070178.4565868
95,3900.0,117.8125,0,1717070178.456709
87,3604.0,-1.7998046875,1,1717070178.456846
95,3900.0,117.8125,0,1717070178.4569795
87,3604.0,-1.7998046875,1,1717070178.4571168
87,3604.0,-1.7998046875,1,1717070178.4572537
87,3604.0,-1.7998046875,1,1717070178.4573827
87,3604.0,-1.7998046875,1,1717070178.4575262
