ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717069701.1808667
0,0.040008544921875,4.0,3,1717069701.1810248
94,3880.0,122.875,1,1717069701.181158
94,3880.0,122.875,1,1717069701.1812916
94,3880.0,122.875,1,1717069701.1814215
94,3880.0,122.875,1,1717069701.1815736
94,3880.0,122.875,1,1717069701.1817226
94,3880.0,122.875,1,1717069701.1818612
95,3904.0,119.6875,0,1717069701.1819563
94,3880.0,122.875,1,1717069701.1820297
94,3880.0,122.875,1,1717069701.1821036
94,3880.0,122.875,1,1717069701.1821764
95,3906.0,120.4375,0,1717069701.1822977
94,3880.0,122.875,1,1717069701.1823978
95,3906.0,120.4375,0,1717069701.1824703
94,3880.0,122.875,1,1717069701.1825416
94,3880.0,122.875,1,1717069701.182658
94,3880.0,122.875,1,1717069701.1827896
94,3880.0,122.875,1,1717069701.1828623
94,3880.0,122.875,1,1717069701.1829329
94,3880.0,122.875,1,1717069701.1830044
94,3880.0,122.875,1,1717069701.1830757
94,3880.0,122.875,1,1717069701.1831462
0,0.029998779296875,3.0,3,1717069701.1832187
94,3880.0,122.875,1,1717069701.1832898
94,3880.0,122.875,1,1717069701.1833615
94,3882.0,123.3125,1,1717069701.1834345
94,3882.0,123.3125,1,1717069701.1835074
94,3882.0,123.3125,1,1717069701.183579
94,3882.0,123.3125,1,1717069701.183649
94,3882.0,123.3125,1,1717069701.1837187
94,3882.0,123.3125,1,1717069701.1837895
94,3882.0,123.3125,1,1717069701.1838634
0,0.029998779296875,3.0,3,1717069701.1839375
94,3880.0,122.875,1,1717069701.184009
94,3880.0,122.875,1,1717069701.184081
94,3880.0,122.875,1,1717069701.1841533
94,3880.0,122.875,1,1717069701.1842408
94,3880.0,122.875,1,1717069701.1843104
94,3880.0,122.875,1,1717069701.1843786
94,3880.0,122.875,1,1717069701.1844485
94,3880.0,122.875,1,1717069701.1845198
95,3904.0,119.6875,0,1717069701.1845891
0,0.029998779296875,3.0,3,1717069701.1846595
95,3904.0,119.6875,0,1717069701.184728
94,3880.0,122.875,1,1717069701.1847959
94,3880.0,122.875,1,1717069701.1848865
94,3880.0,122.875,1,1717069701.1849556
94,3880.0,122.875,1,1717069701.185027
94,3880.0,122.875,1,1717069701.185116
94,3880.0,122.875,1,1717069701.1851866
94,3880.0,122.875,1,1717069701.1852567
94,3880.0,122.875,1,1717069701.1853263
94,3880.0,122.875,1,1717069701.1854036
0,0.029998779296875,3.0,3,1717069701.1854796
94,3880.0,122.875,1,1717069701.1855612
94,3882.0,123.75,1,1717069701.1856332
95,3904.0,119.6875,0,1717069701.1857278
94,3882.0,123.75,1,1717069701.1858413
95,3904.0,119.6875,0,1717069701.1859167
94,3882.0,123.75,1,1717069701.18599
95,3904.0,119.6875,0,1717069701.1860774
94,3882.0,123.75,1,1717069701.1862047
95,3904.0,119.6875,0,1717069701.186335
94,3882.0,123.75,1,1717069701.1864686
95,3904.0,119.6875,0,1717069701.1866093
94,3882.0,123.75,1,1717069701.1867719
94,3882.0,123.75,1,1717069701.1869104
94,3880.0,122.875,1,1717069701.1870515
0,0.0200042724609375,2.0,3,1717069701.1871893
94,3880.0,122.875,1,1717069701.1873648
94,3880.0,122.875,1,1717069701.1874588
94,3880.0,122.875,1,1717069701.187535
94,3880.0,122.875,1,1717069701.187613
94,3880.0,122.875,1,1717069701.1876893
94,3880.0,122.875,1,1717069701.1877637
94,3880.0,122.875,1,1717069701.1878395
94,3880.0,122.875,1,1717069701.1879225
94,3880.0,122.875,1,1717069701.1879961
0,0.0200042724609375,2.0,3,1717069701.188077
94,3880.0,122.875,1,1717069701.188151
94,3880.0,122.875,1,1717069701.1882203
94,3880.0,122.875,1,1717069701.1882942
94,3880.0,122.375,1,1717069701.1883678
94,3880.0,122.375,1,1717069701.188446
95,3904.0,119.6875,0,1717069701.1885245
94,3880.0,122.375,1,1717069701.188602
94,3880.0,122.375,1,1717069701.1886775
94,3880.0,122.375,1,1717069701.1887498
94,3880.0,122.375,1,1717069701.1888225
0,0.0200042724609375,2.0,3,1717069701.188893
94,3880.0,122.875,1,1717069701.188965
94,3880.0,122.875,1,1717069701.1890342
94,3880.0,122.875,1,1717069701.1891048
94,3880.0,122.875,1,1717069701.1891768
94,3880.0,122.875,1,1717069701.1892464
94,3880.0,122.875,1,1717069701.1893277
94,3880.0,122.875,1,1717069701.1894424
94,3880.0,122.875,1,1717069701.1895192
0,0.0200042724609375,2.0,3,1717069701.189636
94,3880.0,122.875,1,1717069701.1897573
94,3880.0,122.875,1,1717069701.1898963
94,3880.0,122.875,1,1717069701.1899693
94,3880.0,122.875,1,1717069701.1900415
94,3880.0,122.875,1,1717069701.1901133
94,3880.0,122.875,1,1717069701.190184
