ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717069719.0326371
95,3906.0,120.0625,0,1717069719.0327353
94,3880.0,122.875,1,1717069719.0328097
94,3880.0,122.875,1,1717069719.0328832
95,3906.0,120.0625,0,1717069719.032974
94,3880.0,122.875,1,1717069719.0330884
94,3880.0,122.875,1,1717069719.0332265
95,3904.0,119.3125,0,1717069719.033307
0,0.029998779296875,3.0,3,1717069719.0334318
94,3880.0,122.875,1,1717069719.0335708
94,3880.0,122.875,1,1717069719.0337057
94,3880.0,122.875,1,1717069719.033843
94,3880.0,122.875,1,1717069719.0339785
94,3880.0,122.875,1,1717069719.0341117
95,3904.0,119.3125,0,1717069719.0341923
94,3880.0,122.875,1,1717069719.0342681
94,3878.0,121.9375,1,1717069719.0343404
94,3878.0,121.9375,1,1717069719.034415
94,3878.0,121.9375,1,1717069719.0344882
0,0.0200042724609375,2.0,3,1717069719.0345623
94,3878.0,121.9375,1,1717069719.0346339
95,3904.0,119.6875,0,1717069719.034771
94,3878.0,121.9375,1,1717069719.0348513
94,3878.0,121.9375,1,1717069719.0349329
95,3904.0,119.6875,0,1717069719.0350459
94,3878.0,121.9375,1,1717069719.0351326
94,3880.0,122.375,1,1717069719.0352206
94,3880.0,122.375,1,1717069719.0353122
94,3880.0,122.375,1,1717069719.035402
94,3880.0,122.375,1,1717069719.0354903
95,3904.0,119.3125,0,1717069719.0355809
0,0.029998779296875,3.0,3,1717069719.0356734
94,3880.0,122.375,1,1717069719.0357726
94,3880.0,122.375,1,1717069719.035872
94,3880.0,122.375,1,1717069719.035959
94,3880.0,122.375,1,1717069719.0360465
94,3880.0,122.375,1,1717069719.0361226
94,3880.0,122.375,1,1717069719.0361972
95,3904.0,119.3125,0,1717069719.036271
94,3880.0,122.375,1,1717069719.0363417
94,3880.0,122.375,1,1717069719.0364182
94,3880.0,122.375,1,1717069719.0364988
0,0.029998779296875,3.0,3,1717069719.0365734
94,3880.0,122.375,1,1717069719.036647
95,3904.0,119.3125,0,1717069719.0367203
94,3880.0,122.375,1,1717069719.0367937
95,3904.0,119.3125,0,1717069719.036932
94,3880.0,122.375,1,1717069719.0370758
94,3880.0,122.375,1,1717069719.037208
94,3880.0,122.375,1,1717069719.0373545
94,3880.0,122.375,1,1717069719.0374963
