ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717069640.1570582
94,3880.0,122.375,1,1717069640.1572266
94,3880.0,122.375,1,1717069640.1573598
94,3878.0,121.9375,1,1717069640.1574962
94,3878.0,121.9375,1,1717069640.1576266
94,3878.0,121.9375,1,1717069640.1577172
95,3910.0,121.625,0,1717069640.1578074
94,3878.0,121.9375,1,1717069640.1578796
95,3910.0,121.625,0,1717069640.157952
94,3878.0,121.9375,1,1717069640.1580226
94,3878.0,121.9375,1,1717069640.1580942
0,0.0,0.0,3,1717069640.1581783
94,3880.0,122.375,1,1717069640.158327
94,3880.0,122.375,1,1717069640.1584728
95,3908.0,121.25,0,1717069640.1586027
94,3880.0,122.375,1,1717069640.1587698
94,3880.0,122.375,1,1717069640.1589105
94,3880.0,122.375,1,1717069640.1590486
94,3880.0,122.375,1,1717069640.1591978
94,3880.0,122.375,1,1717069640.1593318
94,3880.0,122.375,1,1717069640.1594667
94,3880.0,122.375,1,1717069640.1596036
0,0.01000213623046875,1.0,3,1717069640.1597424
94,3880.0,122.375,1,1717069640.1598783
94,3880.0,122.375,1,1717069640.1602018
94,3880.0,122.375,1,1717069640.160342
95,3908.0,121.25,0,1717069640.160472
94,3880.0,122.375,1,1717069640.1606004
94,3880.0,122.375,1,1717069640.1607256
94,3880.0,122.375,1,1717069640.1608593
94,3880.0,122.375,1,1717069640.1609914
94,3880.0,122.375,1,1717069640.1611211
94,3880.0,122.375,1,1717069640.161257
94,3880.0,122.375,1,1717069640.161384
94,3880.0,122.375,1,1717069640.161506
95,3908.0,121.25,0,1717069640.1616518
94,3880.0,122.375,1,1717069640.1617799
94,3880.0,122.375,1,1717069640.1619065
94,3880.0,122.375,1,1717069640.1620102
94,3880.0,122.375,1,1717069640.1620822
94,3880.0,122.375,1,1717069640.1621814
94,3880.0,122.375,1,1717069640.162309
94,3880.0,122.375,1,1717069640.1624386
94,3878.0,121.9375,1,1717069640.1625586
0,0.0,0.0,3,1717069640.162778
94,3878.0,121.9375,1,1717069640.1629152
94,3878.0,121.9375,1,1717069640.1630502
94,3878.0,121.9375,1,1717069640.1631815
94,3878.0,121.9375,1,1717069640.1633122
95,3908.0,121.25,0,1717069640.1634126
94,3878.0,121.9375,1,1717069640.1636558
94,3878.0,121.9375,1,1717069640.1637912
94,3878.0,121.9375,1,1717069640.1639252
94,3878.0,121.9375,1,1717069640.1640525
94,3878.0,121.9375,1,1717069640.1641567
0,0.01000213623046875,1.0,3,1717069640.1642318
94,3878.0,121.9375,1,1717069640.164307
94,3878.0,121.9375,1,1717069640.1643813
94,3878.0,121.9375,1,1717069640.1644566
94,3878.0,121.9375,1,1717069640.1645315
95,3908.0,120.8125,0,1717069640.1646092
94,3880.0,122.375,1,1717069640.1646864
94,3880.0,122.375,1,1717069640.1647666
94,3880.0,122.375,1,1717069640.1648483
94,3880.0,122.375,1,1717069640.164931
0,0.01000213623046875,1.0,3,1717069640.1650455
94,3880.0,122.375,1,1717069640.1651664
95,3908.0,120.8125,0,1717069640.1652577
94,3878.0,121.9375,1,1717069640.1653337
94,3878.0,121.9375,1,1717069640.16541
94,3878.0,121.9375,1,1717069640.1654983
94,3878.0,121.9375,1,1717069640.165756
94,3878.0,121.9375,1,1717069640.1658921
94,3878.0,121.9375,1,1717069640.166029
94,3878.0,121.9375,1,1717069640.1661162
94,3880.0,122.375,1,1717069640.166188
0,0.029998779296875,3.0,3,1717069640.166259
94,3880.0,122.375,1,1717069640.1663332
94,3880.0,122.375,1,1717069640.166419
94,3880.0,122.375,1,1717069640.1666033
95,3902.0,118.9375,0,1717069640.1667075
94,3880.0,122.375,1,1717069640.166781
95,3902.0,118.9375,0,1717069640.1668506
94,3880.0,122.375,1,1717069640.1669412
95,3902.0,118.9375,0,1717069640.16701
94,3880.0,122.375,1,1717069640.1670785
95,3906.0,120.4375,0,1717069640.167147
94,3880.0,122.375,1,1717069640.167216
95,3906.0,120.4375,0,1717069640.167285
94,3880.0,122.375,1,1717069640.167355
94,3880.0,122.375,1,1717069640.1674235
95,3906.0,120.4375,0,1717069640.1674926
94,3880.0,122.375,1,1717069640.1675622
94,3880.0,122.375,1,1717069640.1676326
94,3880.0,122.375,1,1717069640.1677008
94,3880.0,122.375,1,1717069640.1677685
94,3878.0,121.9375,1,1717069640.1678374
94,3878.0,121.9375,1,1717069640.1679056
94,3878.0,121.9375,1,1717069640.1679728
94,3878.0,121.9375,1,1717069640.1680412
94,3878.0,121.9375,1,1717069640.1681108
95,3906.0,120.4375,0,1717069640.1681805
94,3878.0,121.9375,1,1717069640.1682487
95,3908.0,120.8125,0,1717069640.168318
94,3880.0,122.375,1,1717069640.1683881
95,3908.0,120.8125,0,1717069640.1684601
94,3880.0,122.375,1,1717069640.1685302
