ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070048.735583
87,3602.0,-2.25,1,1717070048.7357185
87,3602.0,-2.25,1,1717070048.7358541
87,3602.0,-2.25,1,1717070048.735988
95,3900.0,118.1875,0,1717070048.736119
87,3602.0,-2.25,1,1717070048.7362485
0,654.0,65408.0,3,1717070048.736371
95,3900.0,118.1875,0,1717070048.7364974
87,3602.0,-2.25,1,1717070048.7366254
95,3900.0,118.1875,0,1717070048.7367604
87,3604.0,-1.7998046875,1,1717070048.7368767
87,3604.0,-1.7998046875,1,1717070048.7369611
87,3604.0,-1.7998046875,1,1717070048.7370443
87,3604.0,-1.7998046875,1,1717070048.7371268
87,3604.0,-1.7998046875,1,1717070048.7372086
0,654.0,65408.0,3,1717070048.7372909
87,3602.0,-2.25,1,1717070048.7373772
87,3602.0,-2.25,1,1717070048.737464
87,3602.0,-2.25,1,1717070048.7375553
87,3602.0,-2.25,1,1717070048.7376509
87,3602.0,-2.25,1,1717070048.737733
87,3602.0,-2.25,1,1717070048.7378173
87,3602.0,-2.25,1,1717070048.7379
87,3602.0,-2.25,1,1717070048.7379854
0,654.0,65408.0,3,1717070048.7380686
87,3602.0,-2.25,1,1717070048.738154
87,3602.0,-2.25,1,1717070048.7382388
87,3602.0,-2.25,1,1717070048.738321
87,3602.0,-2.25,1,1717070048.7384038
87,3602.0,-2.25,1,1717070048.7384932
87,3602.0,-2.25,1,1717070048.7385771
87,3602.0,-2.25,1,1717070048.7386775
87,3602.0,-2.25,1,1717070048.7387702
95,3900.0,118.1875,0,1717070048.7388573
0,654.0,65408.0,3,1717070048.7389426
87,3602.0,-2.25,1,1717070048.7390277
95,3900.0,118.1875,0,1717070048.739112
87,3602.0,-2.25,1,1717070048.7391946
87,3602.0,-2.25,1,1717070048.739282
87,3602.0,-2.25,1,1717070048.7393684
87,3602.0,-2.25,1,1717070048.7394528
87,3602.0,-2.25,1,1717070048.7395377
87,3602.0,-2.25,1,1717070048.739624
87,3602.0,-2.25,1,1717070048.739707
87,3602.0,-2.25,1,1717070048.7397892
0,654.0,65408.0,3,1717070048.739873
87,3602.0,-2.25,1,1717070048.7399573
95,3900.0,118.1875,0,1717070048.7400415
87,3602.0,-2.25,1,1717070048.7401264
87,3602.0,-2.25,1,1717070048.740209
87,3602.0,-2.25,1,1717070048.740296
87,3602.0,-2.25,1,1717070048.7403789
87,3602.0,-2.25,1,1717070048.7404628
87,3602.0,-2.25,1,1717070048.7405496
95,3900.0,118.1875,0,1717070048.7406354
87,3602.0,-2.25,1,1717070048.7407203
95,3900.0,118.1875,0,1717070048.7408054
87,3602.0,-2.25,1,1717070048.7408922
87,3602.0,-2.25,1,1717070048.7409751
87,3602.0,-2.25,1,1717070048.741065
87,3602.0,-2.25,1,1717070048.741151
87,3602.0,-2.25,1,1717070048.7412367
87,3602.0,-2.25,1,1717070048.7413242
87,3602.0,-2.25,1,1717070048.7414093
95,3900.0,118.1875,0,1717070048.7414925
87,3602.0,-2.25,1,1717070048.7415774
87,3602.0,-2.25,1,1717070048.7416573
87,3602.0,-2.25,1,1717070048.7417417
87,3602.0,-2.25,1,1717070048.7418265
0,654.0,65408.0,3,1717070048.741912
87,3602.0,-2.25,1,1717070048.742
87,3602.0,-2.25,1,1717070048.7420866
87,3602.0,-2.25,1,1717070048.742172
87,3602.0,-2.25,1,1717070048.74226
87,3602.0,-2.25,1,1717070048.7423449
95,3900.0,118.1875,0,1717070048.7424836
87,3602.0,-2.25,1,1717070048.7425756
87,3602.0,-2.25,1,1717070048.7427015
87,3602.0,-2.25,1,1717070048.742791
87,3602.0,-2.25,1,1717070048.7428775
0,654.0,65408.0,3,1717070048.7429643
87,3602.0,-2.25,1,1717070048.7430506
87,3602.0,-2.25,1,1717070048.7431407
87,3602.0,-2.25,1,1717070048.7432342
87,3602.0,-2.25,1,1717070048.7433255
87,3602.0,-2.25,1,1717070048.7434149
87,3604.0,-1.7998046875,1,1717070048.7435021
87,3604.0,-1.7998046875,1,1717070048.743592
87,3604.0,-1.7998046875,1,1717070048.743684
87,3604.0,-1.7998046875,1,1717070048.743773
0,654.0,65408.0,3,1717070048.743864
87,3604.0,-1.7998046875,1,1717070048.7439573
87,3604.0,-1.7998046875,1,1717070048.7440736
87,3604.0,-1.7998046875,1,1717070048.7441707
87,3604.0,-1.7998046875,1,1717070048.74426
95,3900.0,118.1875,0,1717070048.744355
87,3604.0,-1.7998046875,1,1717070048.7444437
87,3604.0,-1.7998046875,1,1717070048.7445476
87,3604.0,-1.7998046875,1,1717070048.744659
87,3604.0,-1.7998046875,1,1717070048.7447643
87,3604.0,-1.7998046875,1,1717070048.7449112
95,3900.0,118.1875,0,1717070048.745014
87,3604.0,-1.7998046875,1,1717070048.7451136
87,3602.0,-2.25,1,1717070048.7452097
87,3602.0,-2.25,1,1717070048.7453086
95,3902.0,118.5625,0,1717070048.745404
87,3602.0,-2.25,1,1717070048.7455127
87,3602.0,-2.25,1,1717070048.7456017
87,3602.0,-2.25,1,1717070048.7456896
87,3602.0,-2.25,1,1717070048.7457998
87,3602.0,-2.25,1,1717070048.7458904
87,3602.0,-2.25,1,1717070048.7459614
0,654.0,65408.0,3,1717070048.7460268
87,3602.0,-2.25,1,1717070048.746093
87,3602.0,-2.25,1,1717070048.7461596
95,3902.0,118.5625,0,1717070048.7462268
87,3602.0,-2.25,1,1717070048.7462935
87,3602.0,-2.25,1,1717070048.7463577
87,3602.0,-2.25,1,1717070048.746424
87,3602.0,-2.25,1,1717070048.746492
87,3602.0,-2.25,1,1717070048.7465713
87,3602.0,-2.25,1,1717070048.7467706
87,3602.0,-2.25,1,1717070048.746835
95,3902.0,118.5625,0,1717070048.746897
0,654.0,65408.0,3,1717070048.7469606
87,3602.0,-2.25,1,1717070048.7470245
87,3602.0,-2.25,1,1717070048.7470877
87,3602.0,-2.25,1,1717070048.7471507
87,3602.0,-2.25,1,1717070048.7472148
87,3602.0,-2.25,1,1717070048.7472787
87,3602.0,-2.25,1,1717070048.7473428
87,3602.0,-2.25,1,1717070048.7474048
87,3602.0,-2.25,1,1717070048.7474856
0,654.0,65408.0,3,1717070048.7475471
87,3602.0,-2.25,1,1717070048.7476096
87,3602.0,-2.25,1,1717070048.7476711
87,3602.0,-2.25,1,1717070048.7477334
95,3902.0,118.5625,0,1717070048.7477987
87,3602.0,-2.25,1,1717070048.7478626
87,3602.0,-2.25,1,1717070048.7479444
95,3900.0,118.1875,0,1717070048.7480104
87,3602.0,-2.25,1,1717070048.7480745
95,3900.0,118.1875,0,1717070048.748134
87,3602.0,-2.25,1,1717070048.748196
0,654.0,65408.0,3,1717070048.74826
95,3900.0,118.1875,0,1717070048.748333
87,3602.0,-2.25,1,1717070048.7483952
87,3602.0,-2.25,1,1717070048.7484581
87,3602.0,-2.25,1,1717070048.7485209
87,3602.0,-2.25,1,1717070048.748589
87,3602.0,-2.25,1,1717070048.7486525
87,3602.0,-2.25,1,1717070048.7487166
95,3900.0,118.1875,0,1717070048.748779
87,3602.0,-2.25,1,1717070048.748845
87,3602.0,-2.25,1,1717070048.7489088
87,3602.0,-2.25,1,1717070048.7489712
0,654.0,65408.0,3,1717070048.7490335
87,3602.0,-2.25,1,1717070048.7490957
87,3602.0,-2.25,1,1717070048.7491658
87,3602.0,-2.25,1,1717070048.7492404
87,3602.0,-2.25,1,1717070048.749304
87,3602.0,-2.25,1,1717070048.7493668
87,3602.0,-2.25,1,1717070048.7494302
87,3602.0,-2.25,1,1717070048.7494962
87,3602.0,-2.25,1,1717070048.7495632
95,3900.0,118.1875,0,1717070048.749627
87,3602.0,-2.25,1,1717070048.74969
87,3602.0,-2.25,1,1717070048.7497528
87,3602.0,-2.25,1,1717070048.7498162
87,3602.0,-2.25,1,1717070048.7498796
87,3602.0,-2.25,1,1717070048.7499497
87,3602.0,-2.25,1,1717070048.7500284
95,3900.0,118.1875,0,1717070048.7501004
87,3602.0,-2.25,1,1717070048.7501643
87,3602.0,-2.25,1,1717070048.750226
87,3602.0,-2.25,1,1717070048.750288
87,3602.0,-2.25,1,1717070048.7503676
0,654.0,65408.0,3,1717070048.7504342
87,3602.0,-2.25,1,1717070048.7504997
95,3900.0,118.1875,0,1717070048.7505639
87,3602.0,-2.25,1,1717070048.75063
87,3602.0,-2.25,1,1717070048.750716
87,3602.0,-2.25,1,1717070048.7507818
95,3900.0,118.1875,0,1717070048.7508473
87,3602.0,-2.25,1,1717070048.7509236
87,3602.0,-2.25,1,1717070048.75099
87,3602.0,-2.25,1,1717070048.7510576
87,3602.0,-2.25,1,1717070048.751124
87,3602.0,-2.25,1,1717070048.7511914
0,654.0,65408.0,3,1717070048.7512553
87,3602.0,-2.25,1,1717070048.7513213
95,3900.0,118.1875,0,1717070048.7513897
87,3602.0,-2.25,1,1717070048.751456
95,3900.0,118.1875,0,1717070048.7515202
87,3602.0,-2.25,1,1717070048.751588
87,3602.0,-2.25,1,1717070048.7516532
87,3602.0,-2.25,1,1717070048.7517166
87,3602.0,-2.25,1,1717070048.7517974
87,3602.0,-2.25,1,1717070048.751864
87,3604.0,-1.7998046875,1,1717070048.7519295
0,654.0,65408.0,3,1717070048.7519925
87,3604.0,-1.7998046875,1,1717070048.752268
95,3902.0,118.5625,0,1717070048.7523339
87,3604.0,-1.7998046875,1,1717070048.7525086
87,3604.0,-1.7998046875,1,1717070048.752579
87,3604.0,-1.7998046875,1,1717070048.7526693
87,3604.0,-1.7998046875,1,1717070048.7527318
87,3604.0,-1.7998046875,1,1717070048.7527974
87,3604.0,-1.7998046875,1,1717070048.7528636
87,3604.0,-1.7998046875,1,1717070048.7529328
95,3902.0,118.5625,0,1717070048.7530003
0,654.0,65408.0,3,1717070048.7530704
87,3604.0,-1.7998046875,1,1717070048.7531366
87,3604.0,-1.7998046875,1,1717070048.7532034
87,3604.0,-1.7998046875,1,1717070048.7532697
87,3604.0,-1.7998046875,1,1717070048.7533357
87,3604.0,-1.7998046875,1,1717070048.7534034
87,3604.0,-1.7998046875,1,1717070048.7534902
87,3604.0,-1.7998046875,1,1717070048.753553
87,3604.0,-1.7998046875,1,1717070048.7536185
87,3604.0,-1.7998046875,1,1717070048.7536838
95,3900.0,118.1875,0,1717070048.753749
87,3604.0,-1.7998046875,1,1717070048.7538114
95,3902.0,118.5625,0,1717070048.7538762
87,3604.0,-1.7998046875,1,1717070048.7539423
95,3902.0,118.5625,0,1717070048.7540076
87,3604.0,-1.7998046875,1,1717070048.754071
87,3604.0,-1.7998046875,1,1717070048.7541373
87,3604.0,-1.7998046875,1,1717070048.7542057
87,3604.0,-1.7998046875,1,1717070048.7542753
87,3604.0,-1.7998046875,1,1717070048.754363
87,3604.0,-1.7998046875,1,1717070048.7544358
87,3604.0,-1.7998046875,1,1717070048.7545109
95,3900.0,118.1875,0,1717070048.7545962
87,3604.0,-1.7998046875,1,1717070048.7547069
87,3604.0,-1.7998046875,1,1717070048.7547832
87,3604.0,-1.7998046875,1,1717070048.754865
87,3604.0,-1.7998046875,1,1717070048.7549243
87,3604.0,-1.7998046875,1,1717070048.7549796
87,3602.0,-2.25,1,1717070048.755032
87,3602.0,-2.25,1,1717070048.7550828
87,3602.0,-2.25,1,1717070048.7551353
87,3602.0,-2.25,1,1717070048.755213
0,654.0,65408.0,3,1717070048.7552667
87,3602.0,-2.25,1,1717070048.7553205
95,3902.0,118.5625,0,1717070048.7553718
87,3602.0,-2.25,1,1717070048.7554216
87,3602.0,-2.25,1,1717070048.7554739
87,3602.0,-2.25,1,1717070048.7555246
87,3602.0,-2.25,1,1717070048.755577
95,3902.0,118.5625,0,1717070048.75563
87,3602.0,-2.25,1,1717070048.755682
87,3602.0,-2.25,1,1717070048.7557306
95,3902.0,118.5625,0,1717070048.7557771
87,3602.0,-2.25,1,1717070048.755823
0,654.0,65408.0,3,1717070048.7558682
87,3602.0,-2.25,1,1717070048.755914
87,3602.0,-2.25,1,1717070048.755965
87,3602.0,-2.25,1,1717070048.75602
87,3602.0,-2.25,1,1717070048.7560701
87,3602.0,-2.25,1,1717070048.756122
87,3602.0,-2.25,1,1717070048.7561736
95,3900.0,118.1875,0,1717070048.7562263
87,3602.0,-2.25,1,1717070048.7562785
87,3602.0,-2.25,1,1717070048.7564487
87,3602.0,-2.25,1,1717070048.7565067
0,654.0,65408.0,3,1717070048.7565563
87,3602.0,-2.25,1,1717070048.756606
95,3900.0,118.1875,0,1717070048.7566571
87,3602.0,-2.25,1,1717070048.7567136
95,3900.0,118.1875,0,1717070048.756763
87,3602.0,-2.25,1,1717070048.7568116
87,3602.0,-2.25,1,1717070048.7568734
95,3900.0,118.1875,0,1717070048.756925
87,3602.0,-2.25,1,1717070048.756974
87,3602.0,-2.25,1,1717070048.7570226
87,3602.0,-2.25,1,1717070048.7570734
87,3602.0,-2.25,1,1717070048.7571213
87,3602.0,-2.25,1,1717070048.7571695
0,654.0,65408.0,3,1717070048.7572203
87,3602.0,-2.25,1,1717070048.7572696
87,3602.0,-2.25,1,1717070048.7573175
87,3602.0,-2.25,1,1717070048.757366
87,3602.0,-2.25,1,1717070048.7574131
87,3602.0,-2.25,1,1717070048.7574608
87,3602.0,-2.25,1,1717070048.7575078
87,3602.0,-2.25,1,1717070048.7575583
87,3602.0,-2.25,1,1717070048.7576053
87,3602.0,-2.25,1,1717070048.7576532
0,654.0,65408.0,3,1717070048.7577121
87,3602.0,-2.25,1,1717070048.7577853
95,3900.0,118.1875,0,1717070048.757835
87,3602.0,-2.25,1,1717070048.757885
87,3602.0,-2.25,1,1717070048.7579339
87,3602.0,-2.25,1,1717070048.7579856
87,3602.0,-2.25,1,1717070048.7580354
87,3602.0,-2.25,1,1717070048.7580836
87,3602.0,-2.25,1,1717070048.7581325
87,3602.0,-2.25,1,1717070048.7581823
87,3602.0,-2.25,1,1717070048.7582302
87,3602.0,-2.25,1,1717070048.7582793
95,3900.0,118.1875,0,1717070048.7583287
87,3602.0,-2.25,1,1717070048.7583766
87,3602.0,-2.25,1,1717070048.7584245
87,3602.0,-2.25,1,1717070048.758473
87,3602.0,-2.25,1,1717070048.7585223
87,3602.0,-2.25,1,1717070048.758583
87,3602.0,-2.25,1,1717070048.7586324
87,3602.0,-2.25,1,1717070048.7587037
0,654.0,65408.0,3,1717070048.7587528
