ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717070171.9025805
87,3604.0,-1.7998046875,1,1717070171.90275
87,3604.0,-1.7998046875,1,1717070171.902827
87,3604.0,-1.7998046875,1,1717070171.9029026
87,3604.0,-1.7998046875,1,1717070171.902977
95,3902.0,118.5625,0,1717070171.903055
87,3604.0,-1.7998046875,1,1717070171.9031353
87,3604.0,-1.7998046875,1,1717070171.9032218
87,3604.0,-1.7998046875,1,1717070171.9033003
87,3604.0,-1.7998046875,1,1717070171.9033787
87,3604.0,-1.7998046875,1,1717070171.9034593
87,3604.0,-1.7998046875,1,1717070171.9035354
87,3604.0,-1.7998046875,1,1717070171.903609
87,3604.0,-1.7998046875,1,1717070171.9036832
0,654.0,65408.0,3,1717070171.9037561
87,3604.0,-1.7998046875,1,1717070171.903828
95,3900.0,118.1875,0,1717070171.9039109
87,3604.0,-1.7998046875,1,1717070171.9040082
87,3604.0,-1.7998046875,1,1717070171.9040813
95,3900.0,118.1875,0,1717070171.9041502
95,3900.0,118.1875,0,1717070171.9042206
87,3604.0,-1.7998046875,1,1717070171.9042902
87,3604.0,-1.7998046875,1,1717070171.9043603
87,3604.0,-1.7998046875,1,1717070171.90443
87,3604.0,-1.7998046875,1,1717070171.9044998
0,654.0,65408.0,3,1717070171.9045887
87,3604.0,-1.7998046875,1,1717070171.9046588
87,3604.0,-1.7998046875,1,1717070171.9047291
87,3604.0,-1.7998046875,1,1717070171.9047985
87,3604.0,-1.7998046875,1,1717070171.9048727
87,3604.0,-1.7998046875,1,1717070171.9049468
87,3604.0,-1.7998046875,1,1717070171.905018
87,3604.0,-1.7998046875,1,1717070171.905093
95,3900.0,118.1875,0,1717070171.9051678
87,3604.0,-1.7998046875,1,1717070171.905241
95,3900.0,118.1875,0,1717070171.9053116
0,654.0,65408.0,3,1717070171.9053836
87,3604.0,-1.7998046875,1,1717070171.9054546
95,3900.0,118.1875,0,1717070171.9055245
87,3604.0,-1.7998046875,1,1717070171.905596
95,3900.0,118.1875,0,1717070171.905666
87,3604.0,-1.7998046875,1,1717070171.9057407
95,3900.0,118.1875,0,1717070171.9058118
87,3604.0,-1.7998046875,1,1717070171.9058828
87,3604.0,-1.7998046875,1,1717070171.9059541
95,3900.0,118.1875,0,1717070171.9060245
87,3604.0,-1.7998046875,1,1717070171.9060934
87,3604.0,-1.7998046875,1,1717070171.9061625
87,3604.0,-1.7998046875,1,1717070171.906232
87,3604.0,-1.7998046875,1,1717070171.9063022
0,654.0,65408.0,3,1717070171.9063716
87,3604.0,-1.7998046875,1,1717070171.9064422
87,3604.0,-1.7998046875,1,1717070171.9065156
87,3604.0,-1.7998046875,1,1717070171.9065897
87,3604.0,-1.7998046875,1,1717070171.906681
87,3604.0,-1.7998046875,1,1717070171.9067686
87,3604.0,-1.7998046875,1,1717070171.9068375
95,3900.0,118.1875,0,1717070171.9069068
87,3604.0,-1.7998046875,1,1717070171.9069757
95,3900.0,118.1875,0,1717070171.9070444
87,3604.0,-1.7998046875,1,1717070171.9071136
87,3604.0,-1.7998046875,1,1717070171.907184
0,654.0,65408.0,3,1717070171.9072528
87,3604.0,-1.7998046875,1,1717070171.9073224
87,3604.0,-1.7998046875,1,1717070171.9073913
87,3604.0,-1.7998046875,1,1717070171.907465
87,3604.0,-1.7998046875,1,1717070171.9075332
87,3604.0,-1.7998046875,1,1717070171.9076025
87,3604.0,-1.7998046875,1,1717070171.9076703
87,3604.0,-1.7998046875,1,1717070171.9077387
95,3900.0,117.8125,0,1717070171.9078186
87,3604.0,-1.7998046875,1,1717070171.9079385
87,3604.0,-1.7998046875,1,1717070171.9080634
87,3604.0,-1.7998046875,1,1717070171.9081957
87,3604.0,-1.7998046875,1,1717070171.9083297
87,3602.0,-2.25,1,1717070171.9084659
87,3602.0,-2.25,1,1717070171.9085977
95,3900.0,117.8125,0,1717070171.90874
87,3602.0,-2.25,1,1717070171.9088743
