ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717069979.6352372
87,3602.0,-2.25,1,1717069979.6353667
87,3602.0,-2.25,1,1717069979.6354952
87,3602.0,-2.25,1,1717069979.635621
0,654.0,65408.0,3,1717069979.6357477
87,3602.0,-2.25,1,1717069979.6358955
87,3602.0,-2.25,1,1717069979.6360343
87,3602.0,-2.25,1,1717069979.6361747
87,3602.0,-2.25,1,1717069979.6363153
87,3602.0,-2.25,1,1717069979.636457
87,3602.0,-2.25,1,1717069979.6365979
87,3602.0,-2.25,1,1717069979.6367476
87,3602.0,-2.69921875,1,1717069979.6369116
0,654.0,65408.0,3,1717069979.6370542
87,3602.0,-2.69921875,1,1717069979.6371887
87,3602.0,-2.69921875,1,1717069979.6373167
87,3602.0,-2.69921875,1,1717069979.6374469
87,3602.0,-2.69921875,1,1717069979.6375825
95,3900.0,118.1875,0,1717069979.6377513
87,3602.0,-2.69921875,1,1717069979.6378753
87,3602.0,-2.69921875,1,1717069979.6380043
87,3602.0,-2.69921875,1,1717069979.6451042
87,3602.0,-2.69921875,1,1717069979.645308
87,3602.0,-2.69921875,1,1717069979.6454434
0,654.0,65408.0,3,1717069979.6455762
87,3602.0,-2.69921875,1,1717069979.6457117
87,3602.0,-2.69921875,1,1717069979.645847
87,3602.0,-2.69921875,1,1717069979.645975
87,3602.0,-2.69921875,1,1717069979.6460998
87,3602.0,-2.69921875,1,1717069979.6462226
87,3602.0,-2.69921875,1,1717069979.6463475
87,3602.0,-2.69921875,1,1717069979.6464763
87,3602.0,-2.69921875,1,1717069979.646601
87,3602.0,-2.69921875,1,1717069979.646775
87,3602.0,-2.69921875,1,1717069979.6468737
87,3602.0,-2.69921875,1,1717069979.6469684
87,3602.0,-2.69921875,1,1717069979.6470954
87,3602.0,-2.69921875,1,1717069979.647219
87,3602.0,-2.69921875,1,1717069979.6473434
87,3602.0,-2.69921875,1,1717069979.6474688
87,3602.0,-2.69921875,1,1717069979.6475923
87,3602.0,-2.69921875,1,1717069979.647716
87,3602.0,-2.69921875,1,1717069979.6478357
95,3900.0,118.1875,0,1717069979.6479526
87,3602.0,-2.69921875,1,1717069979.64807
87,3602.0,-2.69921875,1,1717069979.6481931
87,3602.0,-2.69921875,1,1717069979.648319
87,3602.0,-2.69921875,1,1717069979.6484451
87,3602.0,-2.69921875,1,1717069979.6485784
87,3602.0,-2.25,1,1717069979.6487226
87,3602.0,-2.25,1,1717069979.6488564
95,3900.0,118.1875,0,1717069979.6489851
87,3602.0,-2.25,1,1717069979.6491165
87,3602.0,-2.25,1,1717069979.649248
87,3602.0,-2.25,1,1717069979.6493769
0,654.0,65408.0,3,1717069979.649504
87,3602.0,-2.25,1,1717069979.6496534
87,3602.0,-2.25,1,1717069979.6497822
87,3602.0,-2.25,1,1717069979.6499147
87,3602.0,-2.25,1,1717069979.6500423
87,3602.0,-2.25,1,1717069979.6501799
87,3602.0,-2.25,1,1717069979.6503203
87,3602.0,-2.25,1,1717069979.6504543
87,3602.0,-2.25,1,1717069979.6506088
0,654.0,65408.0,3,1717069979.6507866
95,3902.0,118.5625,0,1717069979.6509442
87,3602.0,-2.25,1,1717069979.6511304
87,3602.0,-2.25,1,1717069979.6512694
87,3602.0,-2.25,1,1717069979.6514091
87,3602.0,-2.25,1,1717069979.6515408
87,3602.0,-2.25,1,1717069979.6516683
87,3602.0,-2.25,1,1717069979.6517935
87,3602.0,-2.25,1,1717069979.6519217
87,3602.0,-2.25,1,1717069979.6520526
