ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717069996.3138618
87,3602.0,-2.25,1,1717069996.3140125
87,3602.0,-2.25,1,1717069996.314141
87,3602.0,-2.25,1,1717069996.314272
87,3602.0,-2.25,1,1717069996.3144014
95,3902.0,118.5625,0,1717069996.3145351
87,3602.0,-2.25,1,1717069996.3147244
87,3602.0,-2.25,1,1717069996.3148599
95,3902.0,118.5625,0,1717069996.3150024
0,654.0,65408.0,3,1717069996.3151176
95,3902.0,118.5625,0,1717069996.3152475
87,3602.0,-2.69921875,1,1717069996.3153276
95,3902.0,118.5625,0,1717069996.3154075
87,3602.0,-2.69921875,1,1717069996.3154867
87,3602.0,-2.69921875,1,1717069996.3155653
87,3602.0,-2.69921875,1,1717069996.315645
87,3602.0,-2.69921875,1,1717069996.3157244
87,3602.0,-2.69921875,1,1717069996.3158076
87,3602.0,-2.25,1,1717069996.3158848
87,3602.0,-2.25,1,1717069996.3159704
87,3602.0,-2.25,1,1717069996.3161128
0,654.0,65408.0,3,1717069996.3162553
87,3602.0,-2.25,1,1717069996.3163655
87,3602.0,-2.25,1,1717069996.316444
87,3602.0,-2.25,1,1717069996.3165634
87,3602.0,-2.25,1,1717069996.3166525
87,3602.0,-2.25,1,1717069996.3167279
95,3900.0,118.1875,0,1717069996.3168058
87,3602.0,-2.25,1,1717069996.3168855
87,3602.0,-2.25,1,1717069996.316969
87,3602.0,-2.25,1,1717069996.317051
87,3602.0,-2.25,1,1717069996.3171694
0,654.0,65408.0,3,1717069996.317264
87,3602.0,-2.25,1,1717069996.3174255
87,3602.0,-2.25,1,1717069996.3175192
95,3900.0,118.1875,0,1717069996.3176482
87,3602.0,-2.25,1,1717069996.3177495
87,3602.0,-2.25,1,1717069996.3178256
95,3900.0,118.1875,0,1717069996.3179002
87,3602.0,-2.25,1,1717069996.3179743
87,3602.0,-2.25,1,1717069996.3180494
87,3602.0,-2.25,1,1717069996.3181238
87,3602.0,-2.25,1,1717069996.3182003
87,3602.0,-2.25,1,1717069996.318275
0,654.0,65408.0,3,1717069996.3183467
87,3602.0,-2.25,1,1717069996.3184705
95,3900.0,118.1875,0,1717069996.3185897
87,3602.0,-2.25,1,1717069996.3186958
87,3602.0,-2.25,1,1717069996.3187814
