ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717069695.0864863
94,3882.0,123.3125,1,1717069695.0865636
94,3882.0,123.3125,1,1717069695.086638
0,0.029998779296875,3.0,3,1717069695.0867677
94,3882.0,123.3125,1,1717069695.0868402
94,3882.0,123.3125,1,1717069695.0869145
94,3882.0,123.3125,1,1717069695.0870087
94,3882.0,123.3125,1,1717069695.087137
94,3882.0,123.3125,1,1717069695.087243
94,3882.0,123.3125,1,1717069695.0873172
94,3882.0,123.3125,1,1717069695.087437
94,3882.0,123.3125,1,1717069695.0875685
94,3882.0,123.3125,1,1717069695.0876966
95,3904.0,119.6875,0,1717069695.0878263
94,3882.0,123.3125,1,1717069695.0879512
95,3904.0,119.6875,0,1717069695.0880644
94,3880.0,122.875,1,1717069695.0881379
94,3880.0,122.875,1,1717069695.0882132
94,3880.0,122.875,1,1717069695.0882905
94,3880.0,122.875,1,1717069695.0883646
94,3880.0,122.875,1,1717069695.0884933
94,3880.0,122.875,1,1717069695.0886323
94,3880.0,122.875,1,1717069695.088771
95,3904.0,119.3125,0,1717069695.088925
94,3880.0,122.875,1,1717069695.0890555
95,3904.0,119.3125,0,1717069695.0891883
94,3880.0,122.875,1,1717069695.0892742
94,3880.0,122.875,1,1717069695.0893457
94,3880.0,122.875,1,1717069695.0894158
94,3880.0,122.875,1,1717069695.089488
94,3880.0,122.875,1,1717069695.0895617
95,3906.0,120.0625,0,1717069695.0896351
94,3880.0,122.875,1,1717069695.0897083
94,3880.0,122.875,1,1717069695.0897837
94,3880.0,122.875,1,1717069695.089855
94,3880.0,122.875,1,1717069695.0899255
0,0.0200042724609375,2.0,3,1717069695.0899966
95,3906.0,120.0625,0,1717069695.0900662
94,3880.0,122.875,1,1717069695.0901382
94,3880.0,122.875,1,1717069695.0902305
95,3906.0,120.4375,0,1717069695.090302
94,3880.0,122.875,1,1717069695.0903742
94,3880.0,122.875,1,1717069695.090447
94,3880.0,122.875,1,1717069695.0905185
94,3880.0,122.875,1,1717069695.0905905
94,3880.0,122.875,1,1717069695.0906603
94,3880.0,122.875,1,1717069695.0907848
0,0.029998779296875,3.0,3,1717069695.090857
94,3882.0,123.3125,1,1717069695.0909288
94,3882.0,123.3125,1,1717069695.0909984
94,3882.0,123.3125,1,1717069695.0910685
94,3882.0,123.3125,1,1717069695.091139
95,3906.0,120.0625,0,1717069695.0912101
94,3882.0,123.3125,1,1717069695.0912814
94,3882.0,123.3125,1,1717069695.091352
94,3882.0,123.3125,1,1717069695.0914233
94,3882.0,123.3125,1,1717069695.0914953
94,3882.0,123.3125,1,1717069695.0915658
0,0.029998779296875,3.0,3,1717069695.0916357
94,3882.0,123.3125,1,1717069695.0917058
94,3882.0,123.3125,1,1717069695.0917778
94,3882.0,123.3125,1,1717069695.091848
94,3882.0,123.3125,1,1717069695.0919213
94,3880.0,122.875,1,1717069695.091994
94,3880.0,122.875,1,1717069695.0920665
94,3880.0,122.875,1,1717069695.092141
95,3908.0,120.8125,0,1717069695.0922148
94,3880.0,122.875,1,1717069695.0922878
94,3880.0,122.875,1,1717069695.0923576
94,3880.0,122.875,1,1717069695.092428
95,3908.0,120.8125,0,1717069695.092501
94,3880.0,122.875,1,1717069695.0926251
94,3880.0,122.875,1,1717069695.092745
94,3880.0,122.875,1,1717069695.0928173
94,3880.0,122.875,1,1717069695.0928893
94,3880.0,122.875,1,1717069695.0929794
95,3908.0,120.8125,0,1717069695.0931025
94,3880.0,122.875,1,1717069695.0932388
95,3908.0,120.8125,0,1717069695.09337
94,3880.0,122.875,1,1717069695.0934913
94,3882.0,123.3125,1,1717069695.093596
95,3904.0,119.6875,0,1717069695.0936675
94,3882.0,123.3125,1,1717069695.0937388
94,3882.0,123.3125,1,1717069695.0938108
94,3882.0,123.3125,1,1717069695.093923
94,3882.0,123.3125,1,1717069695.0940473
94,3882.0,123.3125,1,1717069695.0941749
94,3882.0,123.3125,1,1717069695.0943072
94,3880.0,122.875,1,1717069695.094438
94,3880.0,122.875,1,1717069695.0945668
94,3880.0,122.875,1,1717069695.0947332
94,3880.0,122.875,1,1717069695.0948644
95,3906.0,120.0625,0,1717069695.0949996
94,3880.0,122.875,1,1717069695.0951307
95,3906.0,120.0625,0,1717069695.0952299
94,3880.0,122.875,1,1717069695.095301
95,3906.0,120.0625,0,1717069695.0953705
