ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070013.2346528
87,3602.0,-2.25,1,1717070013.2348716
87,3602.0,-2.25,1,1717070013.2350214
87,3602.0,-2.25,1,1717070013.2351835
0,654.0,65408.0,3,1717070013.2353485
87,3602.0,-2.25,1,1717070013.235498
87,3602.0,-2.25,1,1717070013.235604
87,3602.0,-2.25,1,1717070013.2356882
87,3602.0,-2.25,1,1717070013.2357688
87,3602.0,-2.25,1,1717070013.23587
95,3900.0,118.1875,0,1717070013.2360215
87,3602.0,-2.25,1,1717070013.2362149
87,3602.0,-2.25,1,1717070013.236363
87,3602.0,-2.25,1,1717070013.2365081
87,3602.0,-2.25,1,1717070013.236649
0,654.0,65408.0,3,1717070013.2367766
95,3900.0,118.1875,0,1717070013.2369037
87,3602.0,-2.25,1,1717070013.237071
87,3602.0,-2.25,1,1717070013.2372231
95,3900.0,118.1875,0,1717070013.2373238
87,3602.0,-2.25,1,1717070013.237403
87,3602.0,-2.25,1,1717070013.2374823
87,3602.0,-2.25,1,1717070013.2375622
95,3900.0,118.1875,0,1717070013.2376423
87,3602.0,-2.25,1,1717070013.2377195
95,3900.0,118.1875,0,1717070013.2378075
87,3602.0,-2.25,1,1717070013.2378974
95,3900.0,118.1875,0,1717070013.2379787
87,3602.0,-2.25,1,1717070013.238061
87,3602.0,-2.25,1,1717070013.2381408
0,654.0,65408.0,3,1717070013.2382228
87,3602.0,-2.25,1,1717070013.2383108
87,3602.0,-2.25,1,1717070013.2383964
87,3602.0,-2.25,1,1717070013.2384822
87,3602.0,-2.25,1,1717070013.2385743
95,3900.0,118.1875,0,1717070013.2387295
87,3602.0,-2.25,1,1717070013.2388482
87,3602.0,-2.25,1,1717070013.2389357
87,3602.0,-2.25,1,1717070013.2390254
87,3602.0,-2.25,1,1717070013.2391114
87,3602.0,-2.25,1,1717070013.2391975
0,654.0,65408.0,3,1717070013.2392817
87,3602.0,-2.25,1,1717070013.2393646
95,3900.0,118.1875,0,1717070013.2394443
87,3602.0,-2.25,1,1717070013.2395456
87,3602.0,-2.25,1,1717070013.2396324
87,3602.0,-2.25,1,1717070013.239715
87,3602.0,-2.25,1,1717070013.239796
87,3602.0,-2.25,1,1717070013.2398808
87,3602.0,-2.25,1,1717070013.239959
87,3602.0,-2.25,1,1717070013.2400453
87,3602.0,-2.25,1,1717070013.2401285
0,654.0,65408.0,3,1717070013.240208
87,3602.0,-2.25,1,1717070013.2402894
95,3900.0,118.1875,0,1717070013.2403715
87,3602.0,-2.25,1,1717070013.2404518
87,3602.0,-2.25,1,1717070013.2405527
87,3602.0,-2.25,1,1717070013.2406344
87,3602.0,-2.25,1,1717070013.240716
87,3602.0,-2.25,1,1717070013.240796
87,3602.0,-2.25,1,1717070013.2408772
87,3602.0,-2.25,1,1717070013.240959
95,3902.0,118.5625,0,1717070013.2410421
87,3602.0,-2.25,1,1717070013.241126
95,3900.0,118.1875,0,1717070013.2412117
0,654.0,65408.0,3,1717070013.2413044
87,3602.0,-2.25,1,1717070013.2413876
87,3602.0,-2.25,1,1717070013.24147
87,3602.0,-2.25,1,1717070013.2415543
87,3602.0,-2.25,1,1717070013.2416391
87,3602.0,-2.25,1,1717070013.2417243
95,3900.0,118.1875,0,1717070013.241809
87,3602.0,-2.25,1,1717070013.2418926
87,3602.0,-2.25,1,1717070013.2419755
87,3602.0,-2.25,1,1717070013.2420619
87,3602.0,-2.25,1,1717070013.242147
0,654.0,65408.0,3,1717070013.2422278
87,3602.0,-2.25,1,1717070013.242372
87,3602.0,-2.25,1,1717070013.242524
95,3900.0,118.1875,0,1717070013.2427123
87,3602.0,-2.25,1,1717070013.2428727
87,3602.0,-2.25,1,1717070013.242986
87,3602.0,-2.25,1,1717070013.2430677
87,3602.0,-2.25,1,1717070013.2431483
87,3602.0,-2.25,1,1717070013.2432296
87,3602.0,-2.25,1,1717070013.24331
87,3602.0,-2.25,1,1717070013.2433896
0,654.0,65408.0,3,1717070013.2435079
87,3602.0,-2.25,1,1717070013.2436478
87,3602.0,-2.25,1,1717070013.2437317
87,3602.0,-2.25,1,1717070013.2438152
87,3602.0,-2.25,1,1717070013.2438955
87,3602.0,-2.25,1,1717070013.2439764
87,3602.0,-2.25,1,1717070013.2440603
87,3602.0,-2.25,1,1717070013.2441394
87,3602.0,-2.25,1,1717070013.2442217
87,3602.0,-2.25,1,1717070013.2443016
0,654.0,65408.0,3,1717070013.2443812
87,3602.0,-2.25,1,1717070013.244462
95,3902.0,118.5625,0,1717070013.244542
87,3602.0,-2.25,1,1717070013.244623
87,3602.0,-2.25,1,1717070013.2447064
87,3602.0,-2.25,1,1717070013.2447865
87,3602.0,-2.25,1,1717070013.2448852
87,3602.0,-2.25,1,1717070013.2449634
87,3602.0,-2.25,1,1717070013.2450402
87,3602.0,-2.25,1,1717070013.2451181
87,3602.0,-2.25,1,1717070013.2451966
0,654.0,65408.0,3,1717070013.2452743
87,3602.0,-2.25,1,1717070013.245356
95,3902.0,118.5625,0,1717070013.2454333
87,3602.0,-2.25,1,1717070013.2455635
87,3602.0,-2.25,1,1717070013.2456748
87,3602.0,-2.25,1,1717070013.2457561
87,3602.0,-2.25,1,1717070013.2458382
95,3902.0,118.5625,0,1717070013.2459176
87,3602.0,-2.25,1,1717070013.2460248
95,3902.0,118.5625,0,1717070013.2461038
87,3602.0,-2.25,1,1717070013.2461817
87,3602.0,-2.25,1,1717070013.2462668
87,3602.0,-2.25,1,1717070013.2463546
87,3602.0,-2.25,1,1717070013.2464366
95,3902.0,118.5625,0,1717070013.2465158
87,3602.0,-2.25,1,1717070013.2465968
87,3602.0,-2.25,1,1717070013.246725
87,3602.0,-2.25,1,1717070013.2468503
87,3602.0,-2.25,1,1717070013.2469366
87,3602.0,-2.25,1,1717070013.2470222
95,3902.0,118.5625,0,1717070013.2471094
87,3602.0,-2.25,1,1717070013.247197
87,3602.0,-2.25,1,1717070013.247285
87,3602.0,-2.25,1,1717070013.247369
0,654.0,65408.0,3,1717070013.2474523
