ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069944.2033844
87,3602.0,-2.69921875,1,1717069944.2034655
87,3602.0,-2.69921875,1,1717069944.2035406
87,3602.0,-2.69921875,1,1717069944.2036147
0,654.0,65408.0,3,1717069944.2036874
87,3602.0,-2.69921875,1,1717069944.203763
87,3602.0,-2.69921875,1,1717069944.2038395
87,3602.0,-2.69921875,1,1717069944.2039158
95,3900.0,118.1875,0,1717069944.2040074
87,3602.0,-2.69921875,1,1717069944.2040877
87,3602.0,-2.69921875,1,1717069944.204174
87,3602.0,-2.69921875,1,1717069944.2042897
87,3602.0,-2.69921875,1,1717069944.2044377
87,3602.0,-2.69921875,1,1717069944.2045784
95,3900.0,118.1875,0,1717069944.204706
95,3900.0,118.1875,0,1717069944.204831
87,3602.0,-2.69921875,1,1717069944.204966
87,3602.0,-2.69921875,1,1717069944.2050962
87,3602.0,-2.69921875,1,1717069944.2052221
87,3602.0,-2.69921875,1,1717069944.2053545
87,3602.0,-2.69921875,1,1717069944.2054877
87,3602.0,-2.69921875,1,1717069944.205585
95,3900.0,118.1875,0,1717069944.2057116
87,3602.0,-2.69921875,1,1717069944.2058403
95,3900.0,118.1875,0,1717069944.2059922
87,3602.0,-2.69921875,1,1717069944.206132
87,3602.0,-2.69921875,1,1717069944.2062657
87,3602.0,-2.69921875,1,1717069944.206341
87,3602.0,-2.69921875,1,1717069944.2064133
87,3602.0,-2.69921875,1,1717069944.206484
87,3602.0,-2.25,1,1717069944.2065544
87,3602.0,-2.25,1,1717069944.206627
87,3602.0,-2.25,1,1717069944.206744
95,3900.0,117.8125,0,1717069944.2068195
87,3602.0,-2.25,1,1717069944.2068913
87,3602.0,-2.25,1,1717069944.206962
95,3900.0,117.8125,0,1717069944.2070334
87,3602.0,-2.25,1,1717069944.2071033
95,3900.0,117.8125,0,1717069944.207173
0,654.0,65408.0,3,1717069944.2072427
87,3602.0,-2.25,1,1717069944.2073116
87,3602.0,-2.25,1,1717069944.2075686
87,3602.0,-2.25,1,1717069944.2076387
87,3602.0,-2.25,1,1717069944.2077098
87,3602.0,-2.25,1,1717069944.2077804
95,3900.0,117.8125,0,1717069944.2078524
