ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717069677.4174197
94,3880.0,122.875,1,1717069677.417581
94,3880.0,122.875,1,1717069677.4177341
94,3880.0,122.875,1,1717069677.417885
94,3880.0,122.875,1,1717069677.4180398
94,3880.0,122.875,1,1717069677.4181964
94,3880.0,122.875,1,1717069677.418349
94,3880.0,122.875,1,1717069677.4184918
94,3880.0,122.875,1,1717069677.4186168
94,3880.0,122.875,1,1717069677.4187703
94,3880.0,122.875,1,1717069677.418855
94,3880.0,122.875,1,1717069677.4189882
94,3880.0,122.875,1,1717069677.4191353
94,3882.0,123.3125,1,1717069677.4192834
94,3882.0,123.3125,1,1717069677.4194348
94,3882.0,123.3125,1,1717069677.4195867
95,3908.0,120.8125,0,1717069677.419727
94,3882.0,123.3125,1,1717069677.4198105
0,0.0200042724609375,2.0,3,1717069677.4198947
94,3882.0,123.3125,1,1717069677.4199748
94,3882.0,123.3125,1,1717069677.4200563
94,3882.0,123.3125,1,1717069677.4201362
95,3906.0,120.4375,0,1717069677.4202154
94,3882.0,123.3125,1,1717069677.4202955
94,3882.0,123.3125,1,1717069677.4203763
94,3882.0,123.3125,1,1717069677.4204574
95,3906.0,120.4375,0,1717069677.420538
94,3882.0,123.3125,1,1717069677.4206183
94,3882.0,123.3125,1,1717069677.4206982
0,0.0200042724609375,2.0,3,1717069677.4207773
94,3880.0,122.875,1,1717069677.4208574
94,3880.0,122.875,1,1717069677.4209373
94,3880.0,122.875,1,1717069677.4210203
94,3880.0,122.875,1,1717069677.4211028
95,3906.0,120.4375,0,1717069677.4211826
94,3880.0,122.875,1,1717069677.421261
94,3880.0,122.875,1,1717069677.4213393
94,3880.0,122.875,1,1717069677.4214175
94,3880.0,122.875,1,1717069677.4214964
95,3904.0,119.6875,0,1717069677.421575
0,0.029998779296875,3.0,3,1717069677.4216535
95,3904.0,119.6875,0,1717069677.4217336
94,3880.0,122.875,1,1717069677.42185
95,3904.0,119.6875,0,1717069677.4219189
94,3880.0,122.875,1,1717069677.4219894
94,3880.0,122.875,1,1717069677.4220567
94,3882.0,123.3125,1,1717069677.4221501
94,3882.0,123.3125,1,1717069677.4222445
94,3882.0,123.3125,1,1717069677.4223123
94,3882.0,123.3125,1,1717069677.4223814
94,3882.0,123.3125,1,1717069677.42245
94,3882.0,123.3125,1,1717069677.4225392
0,0.0200042724609375,2.0,3,1717069677.4226093
94,3882.0,123.3125,1,1717069677.4227223
95,3908.0,121.25,0,1717069677.4228063
94,3880.0,122.875,1,1717069677.422894
94,3880.0,122.875,1,1717069677.4230053
94,3880.0,122.875,1,1717069677.4231048
94,3880.0,122.875,1,1717069677.4231799
94,3880.0,122.875,1,1717069677.4232564
94,3880.0,122.875,1,1717069677.4233353
