ptc,force,position,actuator_id,timestamp
94,3864.0,115.1875,1,1717069760.0358553
94,3862.0,114.75,1,1717069760.0359354
95,3906.0,120.0625,0,1717069760.0360203
94,3862.0,114.75,1,1717069760.0361075
95,3906.0,120.0625,0,1717069760.0361817
94,3862.0,114.75,1,1717069760.0362613
95,3906.0,120.0625,0,1717069760.0363588
94,3862.0,114.75,1,1717069760.036498
95,3906.0,120.0625,0,1717069760.036624
94,3862.0,114.75,1,1717069760.0367565
95,3906.0,120.0625,0,1717069760.0368717
0,655.5,inf,3,1717069760.0369515
94,3860.0,113.875,1,1717069760.0370257
94,3860.0,113.875,1,1717069760.0370986
94,3860.0,113.875,1,1717069760.037173
94,3860.0,113.875,1,1717069760.0372446
94,3860.0,113.875,1,1717069760.037316
94,3860.0,113.875,1,1717069760.0373957
95,3906.0,120.0625,0,1717069760.0375197
94,3854.0,111.125,1,1717069760.0376468
95,3906.0,120.0625,0,1717069760.0377429
94,3854.0,111.125,1,1717069760.0378184
94,3854.0,111.125,1,1717069760.037912
0,655.5,inf,3,1717069760.0379899
94,3854.0,111.125,1,1717069760.0380728
94,3854.0,111.125,1,1717069760.0382016
95,3906.0,120.0625,0,1717069760.0383222
94,3854.0,111.125,1,1717069760.0383956
94,3854.0,111.125,1,1717069760.0384681
95,3906.0,120.0625,0,1717069760.0385404
94,3854.0,111.125,1,1717069760.0386114
94,3854.0,111.125,1,1717069760.038723
94,3854.0,111.125,1,1717069760.0388515
95,3906.0,120.0625,0,1717069760.0389726
94,3854.0,111.125,1,1717069760.0390472
94,3854.0,111.125,1,1717069760.039117
94,3854.0,111.125,1,1717069760.039186
95,3906.0,120.0625,0,1717069760.0392568
94,3854.0,111.125,1,1717069760.0393288
95,3906.0,120.4375,0,1717069760.0394013
94,3854.0,111.125,1,1717069760.039472
94,3854.0,111.125,1,1717069760.039544
94,3854.0,111.125,1,1717069760.0396142
94,3854.0,111.125,1,1717069760.0396843
94,3854.0,111.125,1,1717069760.0397847
94,3854.0,111.125,1,1717069760.0399117
0,655.5,inf,3,1717069760.0400088
94,3854.0,111.125,1,1717069760.0400815
94,3854.0,111.125,1,1717069760.040152
95,3906.0,120.4375,0,1717069760.040223
94,3854.0,111.125,1,1717069760.0402942
94,3854.0,111.125,1,1717069760.040364
94,3854.0,111.125,1,1717069760.040434
94,3854.0,111.125,1,1717069760.040505
94,3854.0,111.125,1,1717069760.0405753
94,3854.0,111.125,1,1717069760.0406458
94,3854.0,111.125,1,1717069760.0407162
94,3854.0,111.125,1,1717069760.0407875
94,3854.0,111.125,1,1717069760.0408573
94,3854.0,111.125,1,1717069760.0409288
94,3854.0,111.125,1,1717069760.040998
94,3854.0,111.125,1,1717069760.0410683
94,3854.0,111.125,1,1717069760.0411384
94,3854.0,111.125,1,1717069760.0412087
95,3906.0,120.0625,0,1717069760.0412788
94,3854.0,111.125,1,1717069760.0413513
94,3854.0,111.125,1,1717069760.041422
94,3854.0,111.125,1,1717069760.0414913
0,655.5,inf,3,1717069760.041564
94,3854.0,111.125,1,1717069760.0416348
94,3856.0,111.625,1,1717069760.041705
95,3906.0,120.4375,0,1717069760.0417743
94,3856.0,111.625,1,1717069760.0418618
94,3856.0,111.625,1,1717069760.0419323
94,3856.0,111.625,1,1717069760.0419998
94,3856.0,111.625,1,1717069760.0420678
94,3856.0,111.625,1,1717069760.042136
94,3854.0,111.125,1,1717069760.04221
95,3906.0,120.4375,0,1717069760.0422783
0,655.5,inf,3,1717069760.04235
94,3854.0,111.125,1,1717069760.042421
94,3854.0,111.125,1,1717069760.0424914
94,3854.0,111.125,1,1717069760.0425835
94,3854.0,111.125,1,1717069760.042718
94,3854.0,111.125,1,1717069760.0428536
95,3906.0,120.0625,0,1717069760.0429578
94,3856.0,111.625,1,1717069760.0430508
94,3856.0,111.625,1,1717069760.0431936
94,3856.0,111.625,1,1717069760.0432875
94,3856.0,111.625,1,1717069760.0434246
0,655.5,inf,3,1717069760.0435677
94,3856.0,111.625,1,1717069760.0437098
95,3906.0,120.0625,0,1717069760.0438461
94,3856.0,111.625,1,1717069760.0439882
94,3856.0,111.625,1,1717069760.044126
94,3856.0,111.625,1,1717069760.0442631
94,3856.0,111.625,1,1717069760.0444
94,3856.0,111.625,1,1717069760.044557
94,3856.0,111.625,1,1717069760.044692
94,3856.0,111.625,1,1717069760.0448322
94,3856.0,111.625,1,1717069760.0449922
0,655.5,inf,3,1717069760.0451436
94,3856.0,111.625,1,1717069760.0453103
94,3854.0,111.125,1,1717069760.0454335
94,3854.0,111.125,1,1717069760.0455163
94,3854.0,111.125,1,1717069760.0455942
94,3854.0,111.125,1,1717069760.0456724
95,3906.0,120.4375,0,1717069760.045753
94,3854.0,111.125,1,1717069760.0458329
94,3854.0,111.125,1,1717069760.0459123
94,3854.0,111.125,1,1717069760.045991
95,3906.0,120.4375,0,1717069760.0461135
94,3854.0,111.125,1,1717069760.0462408
94,3854.0,111.125,1,1717069760.046315
94,3854.0,111.125,1,1717069760.046391
94,3854.0,111.125,1,1717069760.0465038
94,3854.0,111.125,1,1717069760.0466146
95,3906.0,120.4375,0,1717069760.046793
94,3854.0,111.125,1,1717069760.0469124
94,3854.0,111.125,1,1717069760.0469868
94,3854.0,111.125,1,1717069760.0470629
94,3854.0,111.125,1,1717069760.047448
94,3854.0,111.125,1,1717069760.0475223
0,655.5,inf,3,1717069760.0475976
94,3854.0,111.125,1,1717069760.0476716
95,3906.0,120.4375,0,1717069760.0477443
94,3854.0,111.125,1,1717069760.047818
95,3906.0,120.4375,0,1717069760.0478902
94,3854.0,111.125,1,1717069760.0479636
94,3854.0,111.125,1,1717069760.0480418
94,3854.0,111.125,1,1717069760.0481126
94,3854.0,111.125,1,1717069760.0481865
94,3854.0,111.125,1,1717069760.048269
94,3854.0,111.125,1,1717069760.0483387
95,3906.0,120.0625,0,1717069760.0484095
0,655.5,inf,3,1717069760.0484998
94,3854.0,111.125,1,1717069760.0485723
94,3854.0,111.125,1,1717069760.0486436
94,3854.0,111.125,1,1717069760.0487137
94,3854.0,111.125,1,1717069760.0487869
94,3854.0,111.125,1,1717069760.0488603
94,3854.0,111.125,1,1717069760.0489318
94,3854.0,111.125,1,1717069760.0490072
95,3906.0,120.0625,0,1717069760.0490832
94,3854.0,111.125,1,1717069760.049186
95,3906.0,120.0625,0,1717069760.049264
0,655.5,inf,3,1717069760.0493438
94,3854.0,111.125,1,1717069760.0494187
94,3854.0,111.125,1,1717069760.049493
94,3854.0,111.125,1,1717069760.0495718
95,3906.0,120.0625,0,1717069760.0496423
94,3854.0,111.125,1,1717069760.049715
95,3904.0,119.6875,0,1717069760.049787
94,3854.0,111.125,1,1717069760.0498595
95,3904.0,119.6875,0,1717069760.0499303
94,3854.0,111.125,1,1717069760.0500124
