ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717069881.3082094
88,3606.0,-0.449951171875,1,1717069881.308289
88,3606.0,-0.449951171875,1,1717069881.3083677
88,3606.0,-0.89990234375,1,1717069881.308447
88,3606.0,-0.89990234375,1,1717069881.3085186
88,3606.0,-0.89990234375,1,1717069881.3085945
88,3606.0,-0.89990234375,1,1717069881.3086681
88,3606.0,-0.89990234375,1,1717069881.3087423
95,3900.0,118.1875,0,1717069881.3088663
0,654.0,65408.0,3,1717069881.309
95,3900.0,118.1875,0,1717069881.3091319
88,3606.0,-0.89990234375,1,1717069881.3092554
88,3604.0,-1.349609375,1,1717069881.309379
88,3604.0,-1.349609375,1,1717069881.3095083
95,3900.0,118.1875,0,1717069881.3096387
88,3604.0,-1.349609375,1,1717069881.3097634
88,3604.0,-1.349609375,1,1717069881.309887
88,3604.0,-1.349609375,1,1717069881.3100147
88,3604.0,-1.349609375,1,1717069881.3101437
88,3604.0,-1.349609375,1,1717069881.3102372
88,3604.0,-1.349609375,1,1717069881.3103294
0,654.0,65408.0,3,1717069881.3104599
88,3604.0,-1.349609375,1,1717069881.3105903
88,3604.0,-1.349609375,1,1717069881.3107574
88,3604.0,-1.349609375,1,1717069881.3108957
95,3900.0,118.1875,0,1717069881.3110344
88,3604.0,-1.349609375,1,1717069881.3111112
88,3604.0,-1.349609375,1,1717069881.3111835
95,3900.0,118.1875,0,1717069881.3112557
88,3604.0,-1.349609375,1,1717069881.3113265
88,3604.0,-1.349609375,1,1717069881.311397
88,3604.0,-1.349609375,1,1717069881.3114681
88,3604.0,-1.349609375,1,1717069881.3115413
88,3604.0,-1.349609375,1,1717069881.311615
88,3604.0,-1.349609375,1,1717069881.3116856
88,3604.0,-1.349609375,1,1717069881.3117564
88,3606.0,-0.89990234375,1,1717069881.3118289
88,3606.0,-0.89990234375,1,1717069881.3119173
88,3606.0,-0.89990234375,1,1717069881.3119862
88,3606.0,-0.89990234375,1,1717069881.3120553
88,3606.0,-0.89990234375,1,1717069881.3121245
88,3606.0,-0.89990234375,1,1717069881.3121943
95,3900.0,118.1875,0,1717069881.3122637
88,3606.0,-0.89990234375,1,1717069881.312333
88,3606.0,-0.89990234375,1,1717069881.312403
88,3606.0,-0.89990234375,1,1717069881.3124723
88,3606.0,-0.89990234375,1,1717069881.312542
88,3606.0,-0.89990234375,1,1717069881.3126335
88,3606.0,-0.89990234375,1,1717069881.3127055
88,3606.0,-0.89990234375,1,1717069881.312778
88,3606.0,-0.89990234375,1,1717069881.312848
88,3606.0,-0.89990234375,1,1717069881.3129177
