ptc,force,position,actuator_id,timestamp
94,3874.0,120.125,1,1717069748.3609812
95,3904.0,119.6875,0,1717069748.361119
94,3874.0,120.125,1,1717069748.3612528
94,3874.0,120.125,1,1717069748.361373
95,3904.0,119.6875,0,1717069748.3614647
94,3874.0,120.125,1,1717069748.361543
95,3904.0,119.6875,0,1717069748.3616173
94,3874.0,120.125,1,1717069748.3616912
94,3874.0,120.125,1,1717069748.3617628
94,3872.0,118.8125,1,1717069748.361834
95,3906.0,120.0625,0,1717069748.3619065
94,3872.0,118.8125,1,1717069748.3619783
94,3872.0,118.8125,1,1717069748.3620505
95,3906.0,120.0625,0,1717069748.362141
94,3872.0,118.8125,1,1717069748.3622112
94,3872.0,118.8125,1,1717069748.362282
94,3872.0,118.8125,1,1717069748.3623526
94,3870.0,117.875,1,1717069748.3624241
94,3870.0,117.875,1,1717069748.362495
94,3870.0,117.875,1,1717069748.362565
94,3870.0,117.875,1,1717069748.3626356
94,3870.0,117.875,1,1717069748.3627512
95,3904.0,119.3125,0,1717069748.3628235
94,3870.0,117.875,1,1717069748.3629158
94,3870.0,117.875,1,1717069748.3629882
94,3870.0,117.875,1,1717069748.3630607
0,655.5,inf,3,1717069748.36314
94,3870.0,117.875,1,1717069748.3632138
94,3870.0,117.875,1,1717069748.3632867
94,3870.0,117.875,1,1717069748.3633583
94,3870.0,117.875,1,1717069748.3634477
95,3906.0,120.0625,0,1717069748.3635173
94,3870.0,117.875,1,1717069748.363589
94,3870.0,117.875,1,1717069748.3636622
94,3870.0,117.875,1,1717069748.3637664
94,3870.0,117.875,1,1717069748.3639014
0,655.5,inf,3,1717069748.36404
94,3870.0,117.875,1,1717069748.364172
95,3904.0,119.6875,0,1717069748.3643012
94,3870.0,117.875,1,1717069748.3644414
94,3870.0,117.875,1,1717069748.3645833
95,3906.0,120.4375,0,1717069748.3647368
94,3870.0,117.875,1,1717069748.3648133
95,3906.0,120.4375,0,1717069748.3648868
94,3870.0,117.875,1,1717069748.3649592
94,3870.0,117.875,1,1717069748.3650339
94,3870.0,117.875,1,1717069748.365162
94,3870.0,117.875,1,1717069748.3652387
95,3906.0,120.4375,0,1717069748.365316
0,655.5,inf,3,1717069748.365397
95,3906.0,120.4375,0,1717069748.3655417
94,3870.0,117.875,1,1717069748.3656855
94,3870.0,117.875,1,1717069748.3658288
94,3870.0,117.875,1,1717069748.3659196
94,3870.0,117.875,1,1717069748.366056
94,3870.0,117.875,1,1717069748.366161
94,3870.0,117.875,1,1717069748.3663073
95,3904.0,119.6875,0,1717069748.3664706
94,3870.0,117.875,1,1717069748.3665586
95,3904.0,119.6875,0,1717069748.366639
94,3870.0,117.875,1,1717069748.366755
94,3870.0,117.875,1,1717069748.3668318
0,655.5,inf,3,1717069748.3669114
94,3870.0,117.875,1,1717069748.366993
94,3870.0,117.875,1,1717069748.3671122
94,3870.0,117.875,1,1717069748.3672647
94,3870.0,117.875,1,1717069748.3674135
94,3870.0,117.875,1,1717069748.3675315
94,3868.0,117.4375,1,1717069748.367665
94,3868.0,117.4375,1,1717069748.36777
94,3868.0,117.4375,1,1717069748.3678875
95,3906.0,120.0625,0,1717069748.3679898
94,3868.0,117.4375,1,1717069748.368133
94,3868.0,117.4375,1,1717069748.3682308
94,3868.0,117.4375,1,1717069748.3683062
94,3870.0,117.875,1,1717069748.3683794
94,3870.0,117.875,1,1717069748.3684523
94,3870.0,117.875,1,1717069748.368534
94,3870.0,117.875,1,1717069748.3686082
94,3870.0,117.875,1,1717069748.3686795
94,3870.0,117.875,1,1717069748.3687723
94,3870.0,117.875,1,1717069748.368901
94,3870.0,117.875,1,1717069748.3689866
94,3870.0,117.875,1,1717069748.3690605
94,3870.0,117.875,1,1717069748.3691356
94,3870.0,117.875,1,1717069748.369208
