ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717069634.5331042
94,3878.0,121.9375,1,1717069634.5331721
95,3908.0,120.8125,0,1717069634.533261
94,3878.0,121.9375,1,1717069634.5333252
94,3878.0,121.9375,1,1717069634.5333877
94,3878.0,121.9375,1,1717069634.5334673
95,3908.0,120.8125,0,1717069634.533511
94,3878.0,121.9375,1,1717069634.5335548
94,3878.0,121.5,1,1717069634.5335963
94,3878.0,121.5,1,1717069634.533639
0,0.0,0.0,3,1717069634.5336835
94,3878.0,121.5,1,1717069634.5337322
94,3878.0,121.5,1,1717069634.5338075
95,3910.0,121.625,0,1717069634.5338762
94,3878.0,121.5,1,1717069634.5339217
94,3878.0,121.5,1,1717069634.5339754
95,3910.0,121.625,0,1717069634.5340507
94,3878.0,121.5,1,1717069634.534154
95,3906.0,120.0625,0,1717069634.5342321
94,3878.0,121.9375,1,1717069634.5343041
94,3878.0,121.9375,1,1717069634.5343792
94,3878.0,121.9375,1,1717069634.534465
94,3878.0,121.9375,1,1717069634.5345523
0,0.01000213623046875,1.0,3,1717069634.5346332
94,3878.0,121.9375,1,1717069634.5347433
94,3878.0,121.9375,1,1717069634.5348246
94,3878.0,121.9375,1,1717069634.5349052
94,3878.0,121.9375,1,1717069634.5350053
94,3878.0,121.9375,1,1717069634.535092
94,3878.0,121.9375,1,1717069634.535175
94,3878.0,121.9375,1,1717069634.5352569
94,3878.0,121.9375,1,1717069634.5353394
0,0.01000213623046875,1.0,3,1717069634.535425
94,3878.0,121.9375,1,1717069634.53552
94,3878.0,121.9375,1,1717069634.5356042
95,3906.0,120.4375,0,1717069634.5356536
94,3878.0,121.9375,1,1717069634.5356984
95,3906.0,120.4375,0,1717069634.5357418
94,3878.0,121.9375,1,1717069634.535785
95,3906.0,120.4375,0,1717069634.5358305
94,3878.0,121.9375,1,1717069634.535878
94,3878.0,121.9375,1,1717069634.535924
94,3878.0,121.9375,1,1717069634.5359688
94,3878.0,121.9375,1,1717069634.536012
0,0.01000213623046875,1.0,3,1717069634.5360544
94,3878.0,121.9375,1,1717069634.5360968
95,3906.0,120.4375,0,1717069634.5361397
94,3878.0,121.9375,1,1717069634.5361826
94,3878.0,121.9375,1,1717069634.5362334
95,3906.0,120.4375,0,1717069634.5362828
94,3878.0,121.9375,1,1717069634.536327
94,3880.0,122.375,1,1717069634.5363696
94,3880.0,122.375,1,1717069634.536412
94,3880.0,122.375,1,1717069634.536455
94,3880.0,122.375,1,1717069634.5364974
94,3880.0,122.375,1,1717069634.5365393
0,0.01000213623046875,1.0,3,1717069634.5365815
94,3880.0,122.375,1,1717069634.536624
94,3880.0,122.875,1,1717069634.5366662
94,3880.0,122.875,1,1717069634.5367088
95,3906.0,120.0625,0,1717069634.5367508
94,3880.0,122.875,1,1717069634.5367928
94,3880.0,122.875,1,1717069634.536836
94,3880.0,122.875,1,1717069634.5368783
94,3880.0,122.875,1,1717069634.5369203
94,3880.0,122.875,1,1717069634.5369644
94,3880.0,122.375,1,1717069634.5370066
0,0.01000213623046875,1.0,3,1717069634.5370483
94,3880.0,122.375,1,1717069634.5370898
94,3880.0,122.375,1,1717069634.5371313
94,3880.0,122.375,1,1717069634.537173
95,3908.0,120.8125,0,1717069634.5372145
94,3880.0,122.375,1,1717069634.5372565
95,3908.0,120.8125,0,1717069634.537298
94,3880.0,122.375,1,1717069634.5373397
94,3880.0,122.375,1,1717069634.5373812
94,3880.0,122.375,1,1717069634.5374234
95,3906.0,120.4375,0,1717069634.5374713
94,3880.0,122.375,1,1717069634.5375142
95,3906.0,120.4375,0,1717069634.53756
94,3880.0,122.375,1,1717069634.5376067
0,0.01000213623046875,1.0,3,1717069634.5376499
94,3880.0,122.375,1,1717069634.5376928
94,3880.0,122.375,1,1717069634.5377352
94,3880.0,122.375,1,1717069634.537778
94,3878.0,121.9375,1,1717069634.5378215
94,3878.0,121.9375,1,1717069634.5378647
94,3878.0,121.9375,1,1717069634.5379071
94,3878.0,121.9375,1,1717069634.5379505
94,3878.0,121.9375,1,1717069634.5379937
94,3878.0,121.9375,1,1717069634.538039
0,0.0,0.0,3,1717069634.538084
94,3880.0,122.375,1,1717069634.5381262
94,3880.0,122.375,1,1717069634.5381684
94,3880.0,122.375,1,1717069634.538213
94,3880.0,122.375,1,1717069634.5382562
94,3880.0,122.375,1,1717069634.5382984
