ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717069771.8199277
93,3844.0,106.625,1,1717069771.8200643
95,3904.0,119.3125,0,1717069771.8202024
93,3846.0,107.125,1,1717069771.8202934
93,3846.0,107.125,1,1717069771.8203673
93,3846.0,107.125,1,1717069771.8204637
93,3846.0,107.125,1,1717069771.8205378
93,3846.0,107.125,1,1717069771.8206158
93,3846.0,107.125,1,1717069771.8206904
93,3846.0,107.125,1,1717069771.8207662
93,3836.0,102.625,1,1717069771.8208392
93,3836.0,102.625,1,1717069771.8209105
93,3836.0,102.625,1,1717069771.8209803
93,3836.0,102.625,1,1717069771.8210504
93,3836.0,102.625,1,1717069771.821125
93,3836.0,102.625,1,1717069771.8212035
93,3834.0,101.6875,1,1717069771.8212821
93,3834.0,101.6875,1,1717069771.8213549
0,655.0,65504.0,3,1717069771.8214326
93,3834.0,101.6875,1,1717069771.821508
93,3834.0,101.6875,1,1717069771.821578
93,3834.0,101.6875,1,1717069771.8216503
93,3834.0,101.6875,1,1717069771.8217225
93,3832.0,101.25,1,1717069771.821793
93,3832.0,101.25,1,1717069771.8218608
95,3904.0,119.6875,0,1717069771.8219306
93,3832.0,101.25,1,1717069771.8219998
93,3832.0,101.25,1,1717069771.8220682
0,655.0,65504.0,3,1717069771.8221605
93,3832.0,101.25,1,1717069771.8222313
93,3832.0,101.25,1,1717069771.822302
93,3834.0,101.6875,1,1717069771.8223763
93,3834.0,101.6875,1,1717069771.8224518
95,3906.0,120.0625,0,1717069771.822524
93,3834.0,101.6875,1,1717069771.8225954
95,3906.0,120.0625,0,1717069771.8226967
93,3834.0,101.6875,1,1717069771.8227828
93,3834.0,101.6875,1,1717069771.822855
93,3834.0,101.6875,1,1717069771.822926
93,3834.0,101.6875,1,1717069771.8229983
0,655.0,65504.0,3,1717069771.8230698
93,3834.0,101.6875,1,1717069771.8231432
93,3834.0,101.6875,1,1717069771.8232143
95,3904.0,119.6875,0,1717069771.823284
93,3834.0,101.6875,1,1717069771.8233545
95,3904.0,119.6875,0,1717069771.8234255
93,3834.0,101.6875,1,1717069771.8234947
93,3834.0,101.6875,1,1717069771.8235648
93,3834.0,101.6875,1,1717069771.823634
93,3834.0,101.6875,1,1717069771.8237026
93,3834.0,101.6875,1,1717069771.8237708
95,3904.0,119.6875,0,1717069771.8238409
0,655.0,65504.0,3,1717069771.8239105
95,3904.0,119.6875,0,1717069771.8239806
93,3834.0,101.6875,1,1717069771.8240495
93,3834.0,101.6875,1,1717069771.8241186
93,3834.0,101.6875,1,1717069771.824188
93,3834.0,101.6875,1,1717069771.824258
93,3832.0,101.25,1,1717069771.824328
93,3832.0,101.25,1,1717069771.8243978
93,3832.0,101.25,1,1717069771.824467
95,3904.0,119.6875,0,1717069771.8245356
93,3832.0,101.25,1,1717069771.824605
93,3832.0,101.25,1,1717069771.8246737
95,3904.0,119.6875,0,1717069771.8247473
93,3832.0,101.25,1,1717069771.82482
95,3904.0,119.3125,0,1717069771.824889
93,3834.0,101.6875,1,1717069771.824959
93,3834.0,101.6875,1,1717069771.8250487
95,3904.0,119.3125,0,1717069771.8251414
93,3834.0,101.6875,1,1717069771.8252563
93,3834.0,101.6875,1,1717069771.8253403
93,3834.0,101.6875,1,1717069771.82546
93,3832.0,101.25,1,1717069771.8255856
0,655.0,65504.0,3,1717069771.8257334
93,3832.0,101.25,1,1717069771.8258688
93,3832.0,101.25,1,1717069771.8260052
93,3832.0,101.25,1,1717069771.8261492
93,3832.0,101.25,1,1717069771.826298
93,3832.0,101.25,1,1717069771.8264241
93,3832.0,101.25,1,1717069771.8265553
93,3832.0,101.25,1,1717069771.826636
