ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070166.478696
87,3602.0,-2.25,1,1717070166.4788468
87,3602.0,-2.25,1,1717070166.4789867
87,3602.0,-2.25,1,1717070166.479125
87,3602.0,-2.25,1,1717070166.4792628
95,3900.0,118.1875,0,1717070166.4793847
87,3602.0,-2.25,1,1717070166.479482
87,3602.0,-2.25,1,1717070166.479558
0,654.0,65408.0,3,1717070166.479631
87,3602.0,-2.25,1,1717070166.4797056
87,3602.0,-2.25,1,1717070166.4797778
87,3602.0,-2.25,1,1717070166.4798486
87,3602.0,-2.25,1,1717070166.4799287
95,3900.0,118.1875,0,1717070166.480055
87,3602.0,-2.25,1,1717070166.48018
95,3900.0,118.1875,0,1717070166.4803147
87,3602.0,-2.25,1,1717070166.4804502
87,3602.0,-2.25,1,1717070166.4805877
87,3602.0,-2.25,1,1717070166.480728
87,3602.0,-2.25,1,1717070166.4808123
0,654.0,65408.0,3,1717070166.480888
87,3602.0,-2.25,1,1717070166.480963
87,3602.0,-2.25,1,1717070166.4810395
95,3900.0,118.1875,0,1717070166.4811149
87,3604.0,-1.7998046875,1,1717070166.4811988
87,3604.0,-1.7998046875,1,1717070166.4813037
87,3604.0,-1.7998046875,1,1717070166.4814122
87,3604.0,-1.7998046875,1,1717070166.48153
87,3604.0,-1.7998046875,1,1717070166.4816556
87,3604.0,-1.7998046875,1,1717070166.481781
87,3604.0,-1.7998046875,1,1717070166.481902
0,654.0,65408.0,3,1717070166.4820306
87,3602.0,-2.25,1,1717070166.4821603
87,3602.0,-2.25,1,1717070166.4822884
87,3602.0,-2.25,1,1717070166.4824212
95,3900.0,118.1875,0,1717070166.482565
87,3602.0,-2.25,1,1717070166.482734
95,3900.0,118.1875,0,1717070166.4828837
87,3602.0,-2.25,1,1717070166.4830225
95,3900.0,118.1875,0,1717070166.4831498
87,3602.0,-2.25,1,1717070166.4832764
87,3602.0,-2.25,1,1717070166.4833665
87,3602.0,-2.25,1,1717070166.4834394
87,3602.0,-2.25,1,1717070166.48351
0,654.0,65408.0,3,1717070166.4835804
87,3602.0,-2.25,1,1717070166.4836504
95,3900.0,118.1875,0,1717070166.4837189
87,3602.0,-2.25,1,1717070166.4838078
87,3602.0,-2.25,1,1717070166.4838774
87,3602.0,-2.25,1,1717070166.4839468
87,3602.0,-2.25,1,1717070166.4840155
87,3602.0,-2.25,1,1717070166.4840848
87,3602.0,-2.25,1,1717070166.4841554
87,3602.0,-2.25,1,1717070166.4842262
87,3602.0,-2.25,1,1717070166.4843118
0,654.0,65408.0,3,1717070166.484437
87,3602.0,-2.25,1,1717070166.4845412
95,3900.0,117.8125,0,1717070166.484671
87,3602.0,-2.25,1,1717070166.4847934
87,3602.0,-2.25,1,1717070166.4849253
87,3602.0,-2.25,1,1717070166.4850612
87,3602.0,-2.25,1,1717070166.485205
87,3602.0,-2.25,1,1717070166.4853456
87,3602.0,-2.25,1,1717070166.4855015
87,3602.0,-2.25,1,1717070166.48564
0,654.0,65408.0,3,1717070166.4857779
95,3900.0,117.8125,0,1717070166.4859116
87,3602.0,-2.25,1,1717070166.486049
87,3602.0,-2.25,1,1717070166.4861867
87,3602.0,-2.25,1,1717070166.4863229
87,3602.0,-2.25,1,1717070166.4864786
87,3602.0,-2.25,1,1717070166.4866107
87,3602.0,-2.25,1,1717070166.4867768
87,3604.0,-1.7998046875,1,1717070166.4869082
87,3604.0,-1.7998046875,1,1717070166.4870386
0,654.0,65408.0,3,1717070166.4871137
87,3604.0,-1.7998046875,1,1717070166.4871845
87,3604.0,-1.7998046875,1,1717070166.4872637
87,3604.0,-1.7998046875,1,1717070166.487333
87,3602.0,-2.25,1,1717070166.4874024
87,3602.0,-2.25,1,1717070166.4874716
87,3602.0,-2.25,1,1717070166.4875407
87,3602.0,-2.25,1,1717070166.4876306
87,3602.0,-2.25,1,1717070166.4877017
0,654.0,65408.0,3,1717070166.487772
95,3900.0,118.1875,0,1717070166.4878418
87,3602.0,-2.25,1,1717070166.4879122
87,3602.0,-2.25,1,1717070166.4879827
87,3602.0,-2.25,1,1717070166.4880545
87,3602.0,-2.25,1,1717070166.4881258
87,3602.0,-2.25,1,1717070166.4881964
87,3602.0,-2.25,1,1717070166.4882658
95,3900.0,117.8125,0,1717070166.488336
87,3602.0,-2.25,1,1717070166.4884079
87,3602.0,-2.25,1,1717070166.4884791
87,3602.0,-2.25,1,1717070166.4885497
0,654.0,65408.0,3,1717070166.4886198
87,3602.0,-2.25,1,1717070166.488691
87,3602.0,-2.25,1,1717070166.4887605
87,3602.0,-2.25,1,1717070166.4888308
87,3602.0,-2.25,1,1717070166.488901
87,3602.0,-2.25,1,1717070166.4889736
87,3604.0,-1.7998046875,1,1717070166.4890435
95,3900.0,118.1875,0,1717070166.4891138
87,3604.0,-1.7998046875,1,1717070166.489184
87,3604.0,-1.7998046875,1,1717070166.489255
95,3900.0,118.1875,0,1717070166.4893262
87,3604.0,-1.7998046875,1,1717070166.4893975
87,3604.0,-1.7998046875,1,1717070166.4894698
87,3604.0,-1.7998046875,1,1717070166.4895422
87,3604.0,-1.7998046875,1,1717070166.4896138
87,3604.0,-1.7998046875,1,1717070166.4896848
95,3902.0,118.5625,0,1717070166.4897556
87,3604.0,-1.7998046875,1,1717070166.4898262
87,3604.0,-1.7998046875,1,1717070166.4898956
87,3604.0,-1.7998046875,1,1717070166.4899657
87,3604.0,-1.7998046875,1,1717070166.4900355
87,3604.0,-1.7998046875,1,1717070166.4901054
0,654.0,65408.0,3,1717070166.4901757
87,3604.0,-1.7998046875,1,1717070166.490247
87,3604.0,-1.7998046875,1,1717070166.4903183
87,3604.0,-1.7998046875,1,1717070166.4903884
87,3604.0,-1.7998046875,1,1717070166.4904602
87,3604.0,-1.7998046875,1,1717070166.4905298
87,3604.0,-1.7998046875,1,1717070166.490602
87,3604.0,-1.7998046875,1,1717070166.4907162
87,3602.0,-2.25,1,1717070166.490796
0,654.0,65408.0,3,1717070166.4908664
87,3602.0,-2.25,1,1717070166.490937
87,3602.0,-2.25,1,1717070166.4910095
95,3902.0,118.5625,0,1717070166.491079
87,3602.0,-2.25,1,1717070166.4911487
87,3602.0,-2.25,1,1717070166.4912198
87,3602.0,-2.25,1,1717070166.4912896
87,3602.0,-2.25,1,1717070166.491359
87,3602.0,-2.25,1,1717070166.4914293
87,3602.0,-2.25,1,1717070166.4915013
95,3900.0,118.1875,0,1717070166.491572
0,654.0,65408.0,3,1717070166.4916434
87,3602.0,-2.25,1,1717070166.491714
95,3900.0,118.1875,0,1717070166.4917843
87,3602.0,-2.25,1,1717070166.491867
95,3900.0,118.1875,0,1717070166.4919863
87,3604.0,-1.7998046875,1,1717070166.4921093
95,3900.0,118.1875,0,1717070166.4922373
87,3604.0,-1.7998046875,1,1717070166.4923687
95,3900.0,118.1875,0,1717070166.492501
87,3604.0,-1.7998046875,1,1717070166.492614
87,3604.0,-1.7998046875,1,1717070166.4926875
95,3900.0,118.1875,0,1717070166.4927633
87,3604.0,-1.7998046875,1,1717070166.4928353
95,3900.0,118.1875,0,1717070166.492924
87,3604.0,-1.7998046875,1,1717070166.4929936
87,3604.0,-1.7998046875,1,1717070166.4930613
0,654.0,65408.0,3,1717070166.4931304
87,3604.0,-1.7998046875,1,1717070166.4932013
87,3604.0,-1.7998046875,1,1717070166.4932718
87,3604.0,-1.7998046875,1,1717070166.4933417
87,3604.0,-1.7998046875,1,1717070166.493412
87,3604.0,-1.7998046875,1,1717070166.4934816
87,3604.0,-1.7998046875,1,1717070166.493551
95,3900.0,118.1875,0,1717070166.4936407
87,3604.0,-1.7998046875,1,1717070166.493711
87,3604.0,-1.7998046875,1,1717070166.4937823
87,3604.0,-1.7998046875,1,1717070166.493872
87,3604.0,-1.7998046875,1,1717070166.4939423
87,3604.0,-1.7998046875,1,1717070166.4940124
87,3604.0,-1.7998046875,1,1717070166.494089
87,3604.0,-1.7998046875,1,1717070166.4941654
95,3900.0,117.8125,0,1717070166.4942439
87,3604.0,-1.7998046875,1,1717070166.494317
95,3900.0,117.8125,0,1717070166.4943864
87,3604.0,-1.7998046875,1,1717070166.4944568
87,3604.0,-1.7998046875,1,1717070166.494532
87,3604.0,-1.7998046875,1,1717070166.4946265
87,3604.0,-1.7998046875,1,1717070166.494773
