ptc,force,position,actuator_id,timestamp
88,3638.0,13.5,1,1717069851.9126644
95,3900.0,118.1875,0,1717069851.91283
88,3638.0,13.5,1,1717069851.9129767
88,3638.0,13.5,1,1717069851.9131238
95,3900.0,118.1875,0,1717069851.9132655
88,3638.0,13.5,1,1717069851.9134028
88,3638.0,13.5,1,1717069851.9135542
95,3900.0,118.1875,0,1717069851.9137032
88,3638.0,13.5,1,1717069851.9138463
88,3638.0,13.5,1,1717069851.914197
88,3638.0,13.5,1,1717069851.9142902
88,3630.0,9.8984375,1,1717069851.9143634
95,3902.0,118.5625,0,1717069851.914436
88,3630.0,9.8984375,1,1717069851.9145095
88,3630.0,9.8984375,1,1717069851.9145818
88,3630.0,9.8984375,1,1717069851.914661
88,3630.0,9.8984375,1,1717069851.9148
88,3630.0,9.8984375,1,1717069851.914873
95,3902.0,118.5625,0,1717069851.9149444
88,3626.0,8.546875,1,1717069851.9150174
95,3902.0,118.5625,0,1717069851.9150896
88,3626.0,8.546875,1,1717069851.9151642
88,3626.0,8.546875,1,1717069851.9152358
88,3626.0,8.546875,1,1717069851.9153311
88,3626.0,8.546875,1,1717069851.915405
88,3626.0,8.546875,1,1717069851.9154952
95,3902.0,118.5625,0,1717069851.9155722
88,3626.0,8.546875,1,1717069851.9156458
88,3626.0,8.546875,1,1717069851.9157188
88,3626.0,8.546875,1,1717069851.9158213
88,3626.0,8.546875,1,1717069851.9159524
88,3626.0,8.546875,1,1717069851.9160802
88,3626.0,8.546875,1,1717069851.9162135
95,3900.0,118.1875,0,1717069851.9163558
88,3626.0,8.546875,1,1717069851.9164858
95,3900.0,118.1875,0,1717069851.9166117
0,654.5,65440.0,3,1717069851.9166863
88,3626.0,8.546875,1,1717069851.9167585
88,3626.0,8.546875,1,1717069851.9169075
88,3626.0,8.546875,1,1717069851.917034
88,3626.0,8.546875,1,1717069851.9171677
88,3626.0,8.546875,1,1717069851.9173057
88,3626.0,8.546875,1,1717069851.9174385
88,3626.0,8.546875,1,1717069851.9175115
88,3626.0,8.546875,1,1717069851.9175808
95,3900.0,118.1875,0,1717069851.9177504
0,654.5,65440.0,3,1717069851.9178221
88,3626.0,8.546875,1,1717069851.9178944
88,3626.0,8.546875,1,1717069851.9179642
88,3626.0,8.546875,1,1717069851.9180355
88,3626.0,8.546875,1,1717069851.9181068
88,3626.0,8.546875,1,1717069851.9181776
95,3902.0,118.5625,0,1717069851.9182477
88,3626.0,8.546875,1,1717069851.9183211
88,3626.0,8.546875,1,1717069851.9183936
95,3902.0,118.5625,0,1717069851.9184752
88,3626.0,8.546875,1,1717069851.9185486
88,3626.0,8.546875,1,1717069851.9186203
0,654.5,65440.0,3,1717069851.9187417
88,3626.0,8.546875,1,1717069851.9188163
95,3902.0,118.5625,0,1717069851.9188905
88,3626.0,8.546875,1,1717069851.9189646
95,3902.0,118.5625,0,1717069851.919036
88,3626.0,8.546875,1,1717069851.919108
95,3902.0,118.5625,0,1717069851.919178
88,3626.0,8.546875,1,1717069851.919249
88,3626.0,8.546875,1,1717069851.91932
88,3626.0,8.546875,1,1717069851.919435
88,3626.0,8.546875,1,1717069851.9195642
88,3626.0,8.546875,1,1717069851.919692
95,3902.0,118.5625,0,1717069851.9198217
0,654.5,65440.0,3,1717069851.9200866
88,3626.0,8.546875,1,1717069851.9202168
88,3626.0,8.546875,1,1717069851.9203448
88,3626.0,8.546875,1,1717069851.9204712
95,3902.0,118.5625,0,1717069851.9205987
88,3626.0,8.546875,1,1717069851.9207084
95,3902.0,118.5625,0,1717069851.9207897
88,3626.0,8.546875,1,1717069851.920886
88,3626.0,8.546875,1,1717069851.9209619
95,3900.0,118.1875,0,1717069851.9210372
88,3626.0,8.546875,1,1717069851.9211085
95,3900.0,118.1875,0,1717069851.9211802
88,3626.0,8.546875,1,1717069851.9212685
95,3900.0,118.1875,0,1717069851.9213917
88,3626.0,8.546875,1,1717069851.9215188
95,3900.0,118.1875,0,1717069851.9216473
88,3626.0,8.546875,1,1717069851.9217782
95,3900.0,118.1875,0,1717069851.9219086
88,3626.0,8.546875,1,1717069851.9220436
95,3900.0,118.1875,0,1717069851.922177
88,3626.0,8.546875,1,1717069851.9223099
88,3626.0,8.546875,1,1717069851.922441
88,3626.0,8.546875,1,1717069851.9225671
88,3626.0,8.546875,1,1717069851.9226398
88,3626.0,8.546875,1,1717069851.9227672
88,3626.0,8.546875,1,1717069851.9228375
0,654.5,65440.0,3,1717069851.9229076
88,3626.0,8.546875,1,1717069851.9229784
88,3628.0,9.0,1,1717069851.9230468
88,3628.0,9.0,1,1717069851.9231167
88,3628.0,9.0,1,1717069851.9231873
88,3628.0,9.0,1,1717069851.9232569
88,3628.0,9.0,1,1717069851.9233263
88,3628.0,9.0,1,1717069851.9233952
88,3628.0,9.0,1,1717069851.9234648
0,654.5,65440.0,3,1717069851.9235356
88,3626.0,8.546875,1,1717069851.923608
88,3626.0,8.546875,1,1717069851.9236786
88,3626.0,8.546875,1,1717069851.9237537
88,3626.0,8.546875,1,1717069851.923823
88,3626.0,8.546875,1,1717069851.9238918
88,3626.0,8.546875,1,1717069851.9239602
88,3626.0,8.546875,1,1717069851.9240294
88,3626.0,8.546875,1,1717069851.9240994
95,3900.0,118.1875,0,1717069851.9241686
0,654.5,65440.0,3,1717069851.9242387
88,3626.0,8.546875,1,1717069851.9243078
88,3626.0,8.546875,1,1717069851.9243765
88,3626.0,8.546875,1,1717069851.9244466
88,3626.0,8.546875,1,1717069851.9245167
88,3626.0,8.546875,1,1717069851.924585
88,3626.0,8.546875,1,1717069851.9246545
88,3626.0,8.546875,1,1717069851.9247231
88,3626.0,8.546875,1,1717069851.9247916
0,654.5,65440.0,3,1717069851.9248605
88,3626.0,8.546875,1,1717069851.9249303
88,3628.0,9.0,1,1717069851.925
88,3628.0,9.0,1,1717069851.9250696
88,3628.0,9.0,1,1717069851.9251413
88,3628.0,9.0,1,1717069851.925212
88,3628.0,9.0,1,1717069851.925283
95,3902.0,118.5625,0,1717069851.9253523
88,3628.0,9.0,1,1717069851.9254224
88,3626.0,8.546875,1,1717069851.925493
88,3626.0,8.546875,1,1717069851.9255648
0,654.5,65440.0,3,1717069851.925635
88,3626.0,8.546875,1,1717069851.925705
95,3902.0,118.5625,0,1717069851.9257748
88,3626.0,8.546875,1,1717069851.9258447
95,3902.0,118.5625,0,1717069851.9259148
88,3626.0,8.546875,1,1717069851.9259841
88,3626.0,8.546875,1,1717069851.926054
88,3626.0,8.546875,1,1717069851.9261417
88,3626.0,8.546875,1,1717069851.9262109
88,3626.0,8.546875,1,1717069851.9262786
88,3626.0,8.546875,1,1717069851.9263473
95,3902.0,118.5625,0,1717069851.9264154
88,3626.0,8.546875,1,1717069851.9264834
88,3626.0,8.546875,1,1717069851.926555
88,3626.0,8.546875,1,1717069851.926625
88,3626.0,8.546875,1,1717069851.926723
88,3628.0,9.0,1,1717069851.9267936
88,3628.0,9.0,1,1717069851.9268825
88,3628.0,9.0,1,1717069851.926953
88,3628.0,9.0,1,1717069851.9270227
88,3628.0,9.0,1,1717069851.9270926
95,3900.0,118.1875,0,1717069851.9271805
88,3628.0,9.0,1,1717069851.9272485
88,3628.0,9.0,1,1717069851.9273162
0,654.5,65440.0,3,1717069851.927406
88,3628.0,9.0,1,1717069851.9274802
88,3628.0,9.0,1,1717069851.9275587
88,3628.0,9.0,1,1717069851.9276338
88,3628.0,9.0,1,1717069851.9277036
88,3628.0,9.0,1,1717069851.9277742
95,3900.0,118.1875,0,1717069851.9278493
88,3628.0,9.0,1,1717069851.9279208
88,3626.0,8.546875,1,1717069851.9279935
95,3900.0,118.1875,0,1717069851.9280646
88,3626.0,8.546875,1,1717069851.9281378
0,654.5,65440.0,3,1717069851.9282112
88,3626.0,8.546875,1,1717069851.928284
88,3626.0,8.546875,1,1717069851.9283628
88,3626.0,8.546875,1,1717069851.9284382
88,3626.0,8.546875,1,1717069851.9285135
88,3626.0,8.546875,1,1717069851.9285953
95,3902.0,118.5625,0,1717069851.9286835
88,3626.0,8.546875,1,1717069851.9287596
88,3626.0,8.546875,1,1717069851.9288347
95,3902.0,118.5625,0,1717069851.9289145
88,3626.0,8.546875,1,1717069851.9290078
88,3626.0,8.546875,1,1717069851.9290967
0,654.5,65440.0,3,1717069851.9291844
88,3626.0,8.546875,1,1717069851.9292808
95,3902.0,118.5625,0,1717069851.929382
88,3626.0,8.546875,1,1717069851.9295
88,3626.0,8.546875,1,1717069851.9295895
88,3626.0,8.546875,1,1717069851.929677
88,3626.0,8.546875,1,1717069851.929762
88,3626.0,8.546875,1,1717069851.9298513
88,3626.0,8.546875,1,1717069851.92994
95,3900.0,118.1875,0,1717069851.9300268
88,3626.0,8.546875,1,1717069851.9301126
88,3626.0,8.546875,1,1717069851.93019
0,654.5,65440.0,3,1717069851.9302807
88,3626.0,8.546875,1,1717069851.9303668
95,3900.0,118.1875,0,1717069851.9304402
88,3626.0,8.546875,1,1717069851.9305162
88,3626.0,8.546875,1,1717069851.9305944
88,3626.0,8.546875,1,1717069851.9307644
88,3626.0,8.546875,1,1717069851.9308472
88,3626.0,8.546875,1,1717069851.9309218
88,3628.0,9.0,1,1717069851.930998
95,3900.0,118.1875,0,1717069851.9310808
88,3628.0,9.0,1,1717069851.9311576
88,3628.0,9.0,1,1717069851.9312382
88,3628.0,9.0,1,1717069851.931317
88,3628.0,9.0,1,1717069851.9315305
