ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717069712.5775092
94,3880.0,122.875,1,1717069712.577589
95,3904.0,119.6875,0,1717069712.5776637
94,3880.0,122.875,1,1717069712.5777473
94,3880.0,122.875,1,1717069712.5778203
94,3880.0,122.875,1,1717069712.5778956
95,3904.0,119.6875,0,1717069712.5779676
94,3880.0,122.875,1,1717069712.57804
94,3880.0,122.875,1,1717069712.578111
94,3880.0,122.875,1,1717069712.578182
94,3880.0,122.875,1,1717069712.5782516
0,0.029998779296875,3.0,3,1717069712.578323
94,3880.0,122.875,1,1717069712.5783935
95,3904.0,119.3125,0,1717069712.578464
94,3882.0,123.3125,1,1717069712.5785344
94,3882.0,123.3125,1,1717069712.5786061
95,3904.0,119.3125,0,1717069712.5787158
94,3882.0,123.3125,1,1717069712.5787907
94,3882.0,123.3125,1,1717069712.578861
94,3882.0,123.3125,1,1717069712.5789318
94,3882.0,123.3125,1,1717069712.5790017
94,3882.0,123.3125,1,1717069712.579072
0,0.029998779296875,3.0,3,1717069712.5791435
94,3880.0,122.375,1,1717069712.5792124
95,3904.0,119.3125,0,1717069712.5792825
94,3880.0,122.375,1,1717069712.5793533
94,3880.0,122.375,1,1717069712.579425
94,3880.0,122.375,1,1717069712.5794954
95,3904.0,119.3125,0,1717069712.5795648
94,3880.0,122.375,1,1717069712.579635
94,3880.0,122.875,1,1717069712.5797048
94,3880.0,122.875,1,1717069712.5797772
94,3880.0,122.875,1,1717069712.5798469
94,3880.0,122.875,1,1717069712.5799181
0,0.0200042724609375,2.0,3,1717069712.5799878
94,3880.0,122.875,1,1717069712.5800757
94,3880.0,122.875,1,1717069712.580145
95,3906.0,120.4375,0,1717069712.5802135
94,3880.0,122.875,1,1717069712.5802832
95,3906.0,120.4375,0,1717069712.580352
94,3880.0,122.375,1,1717069712.58042
94,3880.0,122.375,1,1717069712.5804913
94,3880.0,122.375,1,1717069712.58056
94,3880.0,122.375,1,1717069712.5806284
94,3880.0,122.375,1,1717069712.5806992
95,3906.0,120.4375,0,1717069712.5807889
94,3880.0,122.375,1,1717069712.5808585
94,3880.0,122.375,1,1717069712.580928
94,3880.0,122.875,1,1717069712.5810153
94,3880.0,122.875,1,1717069712.5810854
94,3880.0,122.875,1,1717069712.5811543
95,3906.0,120.0625,0,1717069712.5812385
94,3880.0,122.875,1,1717069712.5813158
95,3906.0,120.0625,0,1717069712.5813937
95,3906.0,120.0625,0,1717069712.5814693
95,3908.0,120.8125,0,1717069712.5815406
95,3908.0,120.8125,0,1717069712.581612
94,3880.0,122.375,1,1717069712.581683
95,3908.0,120.8125,0,1717069712.5817661
94,3880.0,122.375,1,1717069712.5818412
94,3880.0,122.375,1,1717069712.5819297
94,3880.0,122.375,1,1717069712.582001
95,3906.0,120.0625,0,1717069712.582073
94,3880.0,122.375,1,1717069712.5821443
94,3880.0,122.375,1,1717069712.5822167
94,3880.0,122.375,1,1717069712.5822926
95,3906.0,120.0625,0,1717069712.5823672
0,0.0200042724609375,2.0,3,1717069712.5824418
94,3880.0,122.375,1,1717069712.5825136
94,3880.0,122.375,1,1717069712.5825858
94,3880.0,122.375,1,1717069712.5826573
94,3880.0,122.375,1,1717069712.5827827
94,3880.0,122.375,1,1717069712.582862
94,3880.0,122.375,1,1717069712.58294
95,3904.0,119.6875,0,1717069712.5830238
94,3880.0,122.375,1,1717069712.5831063
94,3880.0,122.375,1,1717069712.5831852
94,3880.0,122.375,1,1717069712.583296
0,0.029998779296875,3.0,3,1717069712.5834608
94,3880.0,122.875,1,1717069712.5836418
94,3880.0,122.875,1,1717069712.5838008
94,3880.0,122.875,1,1717069712.5839546
94,3880.0,122.875,1,1717069712.5846992
94,3880.0,122.875,1,1717069712.5848753
94,3880.0,122.875,1,1717069712.5850074
