ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717070102.4475431
87,3602.0,-2.25,1,1717070102.4475937
0,654.0,65408.0,3,1717070102.4476657
87,3602.0,-2.25,1,1717070102.447711
87,3602.0,-2.25,1,1717070102.447753
87,3602.0,-2.25,1,1717070102.4477983
95,3900.0,118.1875,0,1717070102.4478407
87,3602.0,-2.25,1,1717070102.4478853
87,3602.0,-2.25,1,1717070102.4479287
87,3602.0,-2.25,1,1717070102.447972
87,3602.0,-2.25,1,1717070102.4480152
87,3602.0,-2.25,1,1717070102.4480608
0,654.0,65408.0,3,1717070102.448103
87,3602.0,-2.25,1,1717070102.4481459
87,3602.0,-2.25,1,1717070102.4481905
95,3900.0,117.8125,0,1717070102.4482324
87,3602.0,-2.25,1,1717070102.4482796
95,3900.0,117.8125,0,1717070102.4483225
87,3602.0,-2.25,1,1717070102.4483683
87,3602.0,-2.25,1,1717070102.4484115
95,3900.0,118.1875,0,1717070102.4484513
87,3602.0,-2.25,1,1717070102.4485133
87,3602.0,-2.25,1,1717070102.448558
87,3602.0,-2.25,1,1717070102.4485998
87,3602.0,-2.25,1,1717070102.448641
0,654.0,65408.0,3,1717070102.4486814
87,3602.0,-2.25,1,1717070102.4487236
87,3602.0,-2.25,1,1717070102.448765
87,3602.0,-2.25,1,1717070102.448809
95,3900.0,117.8125,0,1717070102.448849
87,3602.0,-2.25,1,1717070102.4488893
87,3602.0,-2.25,1,1717070102.4489295
95,3900.0,117.8125,0,1717070102.4489725
87,3602.0,-2.25,1,1717070102.449016
95,3900.0,117.8125,0,1717070102.4490602
87,3602.0,-2.25,1,1717070102.4491053
87,3602.0,-2.25,1,1717070102.4491498
87,3602.0,-2.25,1,1717070102.4491937
0,654.0,65408.0,3,1717070102.449238
87,3602.0,-2.25,1,1717070102.4492817
87,3602.0,-2.25,1,1717070102.449338
95,3900.0,118.1875,0,1717070102.449393
87,3602.0,-2.25,1,1717070102.4494371
87,3602.0,-2.25,1,1717070102.4494827
87,3602.0,-2.25,1,1717070102.4495268
87,3602.0,-2.25,1,1717070102.4495676
87,3602.0,-2.25,1,1717070102.4496098
87,3602.0,-2.25,1,1717070102.4496527
87,3602.0,-2.25,1,1717070102.449697
0,654.0,65408.0,3,1717070102.4497397
87,3602.0,-2.25,1,1717070102.4497817
95,3900.0,118.1875,0,1717070102.449825
87,3602.0,-2.25,1,1717070102.4498684
95,3900.0,118.1875,0,1717070102.4499116
87,3602.0,-2.25,1,1717070102.4499562
87,3602.0,-2.25,1,1717070102.4500012
87,3602.0,-2.25,1,1717070102.450046
87,3602.0,-2.25,1,1717070102.4500897
87,3602.0,-2.25,1,1717070102.450133
87,3602.0,-2.25,1,1717070102.4501832
87,3602.0,-2.25,1,1717070102.4502358
87,3602.0,-2.25,1,1717070102.4502754
87,3602.0,-2.25,1,1717070102.4503157
87,3602.0,-2.25,1,1717070102.4503567
87,3602.0,-2.25,1,1717070102.4503956
95,3900.0,118.1875,0,1717070102.4504437
87,3602.0,-2.25,1,1717070102.450492
87,3602.0,-2.25,1,1717070102.450538
87,3602.0,-2.25,1,1717070102.4505837
87,3602.0,-2.25,1,1717070102.4506276
87,3602.0,-2.25,1,1717070102.4506874
95,3900.0,118.1875,0,1717070102.4507322
87,3602.0,-2.25,1,1717070102.4507756
95,3900.0,118.1875,0,1717070102.450818
87,3602.0,-2.25,1,1717070102.450861
87,3602.0,-2.25,1,1717070102.4509037
87,3602.0,-2.25,1,1717070102.4509447
87,3602.0,-2.25,1,1717070102.4509878
87,3602.0,-2.25,1,1717070102.451032
0,654.0,65408.0,3,1717070102.451082
95,3902.0,118.5625,0,1717070102.4511242
87,3602.0,-2.25,1,1717070102.451166
87,3602.0,-2.25,1,1717070102.451207
95,3900.0,118.1875,0,1717070102.4512486
87,3602.0,-2.25,1,1717070102.4512904
87,3602.0,-2.25,1,1717070102.451334
87,3602.0,-2.25,1,1717070102.451374
87,3602.0,-2.25,1,1717070102.4514153
87,3602.0,-2.25,1,1717070102.4514568
87,3602.0,-2.25,1,1717070102.4514818
87,3602.0,-2.25,1,1717070102.4515054
0,654.0,65408.0,3,1717070102.451529
87,3602.0,-2.25,1,1717070102.4515529
87,3602.0,-2.25,1,1717070102.4515772
95,3900.0,117.8125,0,1717070102.4516003
87,3602.0,-2.25,1,1717070102.4516237
87,3602.0,-2.25,1,1717070102.451646
87,3602.0,-2.25,1,1717070102.4516716
87,3602.0,-2.25,1,1717070102.4517112
87,3602.0,-2.25,1,1717070102.4517522
87,3602.0,-2.25,1,1717070102.4517918
87,3602.0,-2.25,1,1717070102.4518306
95,3900.0,118.1875,0,1717070102.451855
87,3602.0,-2.25,1,1717070102.451882
87,3602.0,-2.25,1,1717070102.4519255
87,3602.0,-2.25,1,1717070102.45195
87,3602.0,-2.25,1,1717070102.4519737
87,3602.0,-2.25,1,1717070102.4519966
87,3602.0,-2.25,1,1717070102.4520204
87,3602.0,-2.25,1,1717070102.4520445
87,3602.0,-2.25,1,1717070102.4520679
87,3602.0,-2.25,1,1717070102.452092
95,3900.0,118.1875,0,1717070102.4521298
87,3602.0,-2.25,1,1717070102.4521673
95,3900.0,118.1875,0,1717070102.4521909
87,3602.0,-2.25,1,1717070102.4522147
87,3602.0,-2.25,1,1717070102.4522383
87,3602.0,-2.25,1,1717070102.452262
87,3602.0,-2.25,1,1717070102.452301
87,3602.0,-2.25,1,1717070102.4523418
87,3602.0,-2.25,1,1717070102.4523726
87,3602.0,-2.25,1,1717070102.4524927
95,3900.0,118.1875,0,1717070102.45253
87,3602.0,-2.25,1,1717070102.4525666
95,3900.0,118.1875,0,1717070102.4526062
0,654.0,65408.0,3,1717070102.4526472
87,3604.0,-1.7998046875,1,1717070102.4526906
87,3604.0,-1.7998046875,1,1717070102.452734
87,3604.0,-1.7998046875,1,1717070102.452777
87,3604.0,-1.7998046875,1,1717070102.4528203
87,3604.0,-1.7998046875,1,1717070102.452862
95,3900.0,118.1875,0,1717070102.4528868
87,3604.0,-1.7998046875,1,1717070102.4529111
87,3602.0,-2.25,1,1717070102.4529426
95,3900.0,117.8125,0,1717070102.4529667
87,3602.0,-2.25,1,1717070102.4529905
0,654.0,65408.0,3,1717070102.4530137
87,3602.0,-2.25,1,1717070102.4530373
87,3602.0,-2.25,1,1717070102.453061
87,3602.0,-2.25,1,1717070102.4530854
87,3602.0,-2.25,1,1717070102.4531088
87,3602.0,-2.25,1,1717070102.4531324
87,3602.0,-2.25,1,1717070102.4531555
87,3602.0,-2.25,1,1717070102.4531786
87,3602.0,-2.25,1,1717070102.4532018
87,3602.0,-2.25,1,1717070102.4532251
0,654.0,65408.0,3,1717070102.4532485
87,3602.0,-2.25,1,1717070102.4532719
87,3604.0,-1.7998046875,1,1717070102.4532957
87,3604.0,-1.7998046875,1,1717070102.45332
87,3604.0,-1.7998046875,1,1717070102.4533443
87,3604.0,-1.7998046875,1,1717070102.4533684
87,3604.0,-1.7998046875,1,1717070102.4533918
87,3604.0,-1.7998046875,1,1717070102.4534156
87,3604.0,-1.7998046875,1,1717070102.4534388
87,3602.0,-2.25,1,1717070102.453476
0,654.0,65408.0,3,1717070102.4534974
87,3602.0,-2.25,1,1717070102.4535196
87,3602.0,-2.25,1,1717070102.4535415
87,3602.0,-2.25,1,1717070102.453564
87,3602.0,-2.25,1,1717070102.4535863
87,3602.0,-2.25,1,1717070102.4536088
87,3602.0,-2.25,1,1717070102.4536312
87,3602.0,-2.25,1,1717070102.4536538
87,3602.0,-2.25,1,1717070102.4536762
87,3602.0,-2.25,1,1717070102.4536986
0,654.0,65408.0,3,1717070102.4537203
87,3602.0,-2.25,1,1717070102.4537423
87,3602.0,-2.25,1,1717070102.4537647
87,3602.0,-2.25,1,1717070102.4537873
87,3602.0,-2.25,1,1717070102.4538095
87,3602.0,-2.25,1,1717070102.453832
87,3602.0,-2.25,1,1717070102.4538543
87,3602.0,-2.25,1,1717070102.4538777
95,3900.0,118.1875,0,1717070102.4539006
87,3602.0,-2.25,1,1717070102.4539227
95,3900.0,118.1875,0,1717070102.4539447
87,3602.0,-2.25,1,1717070102.453967
87,3602.0,-2.25,1,1717070102.453989
87,3602.0,-2.25,1,1717070102.4540157
87,3602.0,-2.25,1,1717070102.4540405
87,3602.0,-2.25,1,1717070102.4540632
95,3900.0,118.1875,0,1717070102.4540849
87,3602.0,-2.25,1,1717070102.4541082
87,3602.0,-2.25,1,1717070102.4541306
87,3602.0,-2.25,1,1717070102.4541533
87,3602.0,-2.25,1,1717070102.4541752
87,3602.0,-2.25,1,1717070102.4541976
0,654.0,65408.0,3,1717070102.4542198
87,3602.0,-2.25,1,1717070102.454242
87,3602.0,-2.25,1,1717070102.454264
87,3602.0,-2.25,1,1717070102.4542863
87,3602.0,-2.25,1,1717070102.4543095
87,3602.0,-2.25,1,1717070102.454332
87,3602.0,-2.25,1,1717070102.4543548
87,3602.0,-2.25,1,1717070102.454377
87,3602.0,-2.25,1,1717070102.4543989
0,654.0,65408.0,3,1717070102.4544218
87,3602.0,-2.25,1,1717070102.454444
87,3602.0,-2.25,1,1717070102.4544663
87,3602.0,-2.69921875,1,1717070102.4544883
87,3602.0,-2.69921875,1,1717070102.4545107
87,3602.0,-2.69921875,1,1717070102.4545329
87,3602.0,-2.69921875,1,1717070102.4545546
87,3602.0,-2.69921875,1,1717070102.454577
87,3602.0,-2.69921875,1,1717070102.454599
87,3602.0,-2.69921875,1,1717070102.454621
0,654.0,65408.0,3,1717070102.454643
87,3602.0,-2.25,1,1717070102.4546824
87,3602.0,-2.25,1,1717070102.454706
95,3900.0,117.8125,0,1717070102.4547288
87,3602.0,-2.25,1,1717070102.4547675
87,3602.0,-2.25,1,1717070102.454791
87,3602.0,-2.25,1,1717070102.454814
87,3602.0,-2.25,1,1717070102.4548376
87,3602.0,-2.25,1,1717070102.4548614
87,3602.0,-2.25,1,1717070102.4548893
0,654.0,65408.0,3,1717070102.4549112
87,3602.0,-2.25,1,1717070102.4549346
87,3602.0,-2.25,1,1717070102.4549577
87,3602.0,-2.25,1,1717070102.4549804
87,3602.0,-2.25,1,1717070102.4550028
95,3900.0,117.8125,0,1717070102.4550254
87,3602.0,-2.25,1,1717070102.4550478
87,3602.0,-2.25,1,1717070102.4550707
87,3602.0,-2.25,1,1717070102.4550936
87,3602.0,-2.25,1,1717070102.4551158
87,3602.0,-2.25,1,1717070102.4551382
95,3900.0,117.8125,0,1717070102.4551616
87,3602.0,-2.25,1,1717070102.4551845
87,3602.0,-2.25,1,1717070102.4552066
87,3602.0,-2.25,1,1717070102.4552295
87,3602.0,-2.25,1,1717070102.4552515
87,3602.0,-2.25,1,1717070102.4552743
87,3602.0,-2.25,1,1717070102.4552968
95,3900.0,118.1875,0,1717070102.455319
87,3602.0,-2.25,1,1717070102.4553413
87,3602.0,-2.25,1,1717070102.455365
87,3602.0,-2.25,1,1717070102.4553874
0,654.0,65408.0,3,1717070102.4554095
87,3602.0,-2.25,1,1717070102.455432
87,3602.0,-2.25,1,1717070102.4554543
95,3900.0,118.1875,0,1717070102.455477
87,3602.0,-2.25,1,1717070102.4555004
95,3900.0,118.1875,0,1717070102.4555237
87,3602.0,-2.25,1,1717070102.4555466
87,3602.0,-2.25,1,1717070102.45557
87,3604.0,-1.7998046875,1,1717070102.4555924
87,3604.0,-1.7998046875,1,1717070102.4556155
87,3604.0,-1.7998046875,1,1717070102.4556382
0,654.0,65408.0,3,1717070102.4556615
87,3604.0,-1.7998046875,1,1717070102.455685
95,3900.0,117.8125,0,1717070102.45571
87,3604.0,-1.7998046875,1,1717070102.4557385
87,3604.0,-1.7998046875,1,1717070102.455763
87,3604.0,-1.7998046875,1,1717070102.4557881
87,3604.0,-1.7998046875,1,1717070102.4558177
87,3604.0,-1.7998046875,1,1717070102.4558413
87,3604.0,-1.7998046875,1,1717070102.4558718
87,3604.0,-1.7998046875,1,1717070102.455895
0,654.0,65408.0,3,1717070102.4559176
87,3604.0,-1.7998046875,1,1717070102.4559464
87,3602.0,-2.25,1,1717070102.4559846
87,3602.0,-2.25,1,1717070102.4560246
87,3602.0,-2.25,1,1717070102.4560652
87,3602.0,-2.25,1,1717070102.4561
87,3602.0,-2.25,1,1717070102.4561234
95,3900.0,118.1875,0,1717070102.456146
87,3602.0,-2.25,1,1717070102.4561684
87,3602.0,-2.25,1,1717070102.4561915
87,3602.0,-2.25,1,1717070102.4562137
0,654.0,65408.0,3,1717070102.4562364
87,3602.0,-2.25,1,1717070102.456259
95,3900.0,118.1875,0,1717070102.4562812
87,3602.0,-2.25,1,1717070102.4563036
87,3602.0,-2.25,1,1717070102.4563265
95,3900.0,118.1875,0,1717070102.4563487
87,3602.0,-2.25,1,1717070102.4563708
87,3602.0,-2.25,1,1717070102.4563935
87,3602.0,-2.25,1,1717070102.4564164
87,3602.0,-2.25,1,1717070102.4564388
95,3900.0,118.1875,0,1717070102.4564617
87,3602.0,-2.25,1,1717070102.4564838
95,3900.0,118.1875,0,1717070102.4565055
87,3602.0,-2.25,1,1717070102.4565277
87,3602.0,-2.25,1,1717070102.4565494
87,3602.0,-2.25,1,1717070102.456572
87,3602.0,-2.25,1,1717070102.456597
87,3602.0,-2.25,1,1717070102.4566195
87,3602.0,-2.25,1,1717070102.4566417
87,3602.0,-2.25,1,1717070102.456664
95,3900.0,117.8125,0,1717070102.4566858
87,3602.0,-2.25,1,1717070102.4567084
87,3602.0,-2.25,1,1717070102.4567306
87,3602.0,-2.25,1,1717070102.4567528
87,3602.0,-2.25,1,1717070102.456775
87,3602.0,-2.25,1,1717070102.4568071
87,3602.0,-2.25,1,1717070102.4568305
95,3900.0,117.8125,0,1717070102.4568548
87,3602.0,-2.25,1,1717070102.4568834
87,3602.0,-2.25,1,1717070102.4569132
87,3602.0,-2.25,1,1717070102.4569478
87,3602.0,-2.25,1,1717070102.4569848
87,3602.0,-2.25,1,1717070102.457028
87,3602.0,-2.25,1,1717070102.4570744
0,654.0,65408.0,3,1717070102.4571078
87,3602.0,-2.25,1,1717070102.457131
87,3602.0,-2.25,1,1717070102.4571724
87,3602.0,-2.25,1,1717070102.4572053
87,3602.0,-2.25,1,1717070102.4572296
95,3900.0,118.1875,0,1717070102.4572525
87,3602.0,-2.25,1,1717070102.4572759
87,3602.0,-2.25,1,1717070102.457299
87,3602.0,-2.25,1,1717070102.4573226
95,3900.0,118.1875,0,1717070102.4573448
87,3602.0,-2.25,1,1717070102.4573681
87,3602.0,-2.25,1,1717070102.4573922
87,3602.0,-2.25,1,1717070102.4574156
95,3900.0,117.8125,0,1717070102.4574416
87,3602.0,-2.25,1,1717070102.4574711
87,3602.0,-2.25,1,1717070102.4574957
87,3602.0,-2.25,1,1717070102.4575205
87,3602.0,-2.25,1,1717070102.457547
87,3602.0,-2.25,1,1717070102.4575758
87,3602.0,-2.25,1,1717070102.457601
0,654.0,65408.0,3,1717070102.4576263
87,3602.0,-2.25,1,1717070102.457651
87,3602.0,-2.25,1,1717070102.4576752
87,3602.0,-2.25,1,1717070102.457699
87,3602.0,-2.25,1,1717070102.457723
87,3602.0,-2.25,1,1717070102.4577472
87,3602.0,-2.25,1,1717070102.4577713
87,3602.0,-2.25,1,1717070102.457796
87,3602.0,-2.25,1,1717070102.4578223
87,3602.0,-2.25,1,1717070102.4578466
