ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717069961.8850906
95,3900.0,118.1875,0,1717069961.8851748
87,3602.0,-2.69921875,1,1717069961.885252
87,3602.0,-2.69921875,1,1717069961.8853235
87,3602.0,-2.69921875,1,1717069961.8853936
87,3602.0,-2.69921875,1,1717069961.885466
87,3602.0,-2.69921875,1,1717069961.8855376
0,654.0,65408.0,3,1717069961.885611
87,3602.0,-2.69921875,1,1717069961.8856826
87,3602.0,-2.69921875,1,1717069961.8857584
87,3602.0,-2.69921875,1,1717069961.8858588
87,3602.0,-2.69921875,1,1717069961.8859763
87,3602.0,-2.69921875,1,1717069961.8860602
95,3900.0,118.1875,0,1717069961.8861363
87,3602.0,-2.69921875,1,1717069961.886212
87,3602.0,-2.69921875,1,1717069961.8862898
95,3900.0,118.1875,0,1717069961.8863685
87,3602.0,-2.69921875,1,1717069961.8864508
87,3602.0,-2.25,1,1717069961.8865535
95,3900.0,118.1875,0,1717069961.886737
87,3602.0,-2.25,1,1717069961.8868763
95,3900.0,118.1875,0,1717069961.8870084
87,3602.0,-2.25,1,1717069961.8871431
95,3900.0,118.1875,0,1717069961.8872838
87,3602.0,-2.25,1,1717069961.8874137
87,3602.0,-2.25,1,1717069961.8875415
87,3602.0,-2.25,1,1717069961.8876612
87,3602.0,-2.25,1,1717069961.887803
87,3602.0,-2.25,1,1717069961.8879285
87,3602.0,-2.25,1,1717069961.8880525
87,3602.0,-2.25,1,1717069961.8881803
87,3602.0,-2.25,1,1717069961.8883102
95,3900.0,118.1875,0,1717069961.8884377
87,3602.0,-2.25,1,1717069961.888569
87,3602.0,-2.25,1,1717069961.8886917
87,3602.0,-2.25,1,1717069961.8888204
87,3602.0,-2.25,1,1717069961.888943
87,3602.0,-2.25,1,1717069961.88907
87,3602.0,-2.25,1,1717069961.8891943
87,3602.0,-2.25,1,1717069961.8893254
87,3602.0,-2.25,1,1717069961.889459
0,654.0,65408.0,3,1717069961.8895853
87,3602.0,-2.25,1,1717069961.88972
87,3602.0,-2.25,1,1717069961.8898575
87,3602.0,-2.25,1,1717069961.8899906
87,3602.0,-2.25,1,1717069961.890125
87,3602.0,-2.25,1,1717069961.8902562
87,3602.0,-2.25,1,1717069961.8903906
87,3602.0,-2.25,1,1717069961.8905177
87,3602.0,-2.25,1,1717069961.8906476
0,654.0,65408.0,3,1717069961.8908188
87,3602.0,-2.25,1,1717069961.8909569
87,3602.0,-2.25,1,1717069961.891093
95,3900.0,118.1875,0,1717069961.8912306
87,3602.0,-2.25,1,1717069961.8913677
87,3602.0,-2.25,1,1717069961.891502
87,3602.0,-2.25,1,1717069961.8916376
87,3602.0,-2.69921875,1,1717069961.8917742
87,3602.0,-2.69921875,1,1717069961.8919091
87,3602.0,-2.69921875,1,1717069961.8920438
87,3602.0,-2.69921875,1,1717069961.8921788
0,654.0,65408.0,3,1717069961.8923104
87,3602.0,-2.69921875,1,1717069961.8924396
87,3602.0,-2.69921875,1,1717069961.892564
87,3602.0,-2.69921875,1,1717069961.8926985
87,3602.0,-2.69921875,1,1717069961.8928475
87,3602.0,-2.69921875,1,1717069961.8929865
87,3602.0,-2.69921875,1,1717069961.8931246
87,3602.0,-2.69921875,1,1717069961.8932657
87,3602.0,-2.69921875,1,1717069961.8934019
87,3602.0,-2.69921875,1,1717069961.893538
0,654.0,65408.0,3,1717069961.8936746
87,3602.0,-2.69921875,1,1717069961.8938055
87,3602.0,-2.69921875,1,1717069961.8939426
87,3602.0,-2.69921875,1,1717069961.8940852
87,3602.0,-2.69921875,1,1717069961.894226
87,3602.0,-2.69921875,1,1717069961.8943775
87,3602.0,-2.69921875,1,1717069961.8944745
87,3602.0,-2.69921875,1,1717069961.8945913
95,3900.0,118.1875,0,1717069961.894741
87,3602.0,-2.69921875,1,1717069961.8948739
87,3602.0,-2.69921875,1,1717069961.8950045
87,3602.0,-2.69921875,1,1717069961.8951597
87,3602.0,-2.69921875,1,1717069961.8952966
87,3602.0,-2.69921875,1,1717069961.8954215
87,3602.0,-2.69921875,1,1717069961.8955424
87,3602.0,-2.69921875,1,1717069961.895687
87,3602.0,-2.69921875,1,1717069961.8958106
87,3602.0,-2.69921875,1,1717069961.8959286
87,3602.0,-2.69921875,1,1717069961.8960512
0,654.0,65408.0,3,1717069961.8961768
87,3602.0,-2.69921875,1,1717069961.8963096
87,3602.0,-2.69921875,1,1717069961.8964372
87,3602.0,-2.69921875,1,1717069961.8965132
87,3602.0,-2.69921875,1,1717069961.8966348
87,3602.0,-2.69921875,1,1717069961.896708
87,3602.0,-2.69921875,1,1717069961.8967812
87,3602.0,-2.69921875,1,1717069961.8968537
87,3602.0,-2.69921875,1,1717069961.896926
0,654.0,65408.0,3,1717069961.897042
87,3602.0,-2.69921875,1,1717069961.8971682
87,3602.0,-2.69921875,1,1717069961.897297
87,3602.0,-2.69921875,1,1717069961.8974535
87,3602.0,-2.69921875,1,1717069961.8975532
87,3602.0,-2.69921875,1,1717069961.8976257
87,3602.0,-2.69921875,1,1717069961.8976977
87,3602.0,-2.69921875,1,1717069961.8977706
87,3602.0,-2.69921875,1,1717069961.8978417
95,3900.0,118.1875,0,1717069961.8979144
0,654.0,65408.0,3,1717069961.8979902
95,3900.0,118.1875,0,1717069961.8980634
87,3602.0,-2.69921875,1,1717069961.8981402
87,3602.0,-2.69921875,1,1717069961.8982162
95,3900.0,118.1875,0,1717069961.898306
87,3602.0,-2.69921875,1,1717069961.8983815
87,3602.0,-2.69921875,1,1717069961.8984575
87,3602.0,-2.69921875,1,1717069961.8985343
87,3602.0,-2.69921875,1,1717069961.8986108
87,3602.0,-2.69921875,1,1717069961.8987386
95,3900.0,118.1875,0,1717069961.898829
87,3602.0,-2.69921875,1,1717069961.8989074
87,3602.0,-2.69921875,1,1717069961.8989868
0,654.0,65408.0,3,1717069961.899065
87,3602.0,-2.69921875,1,1717069961.8991573
87,3602.0,-2.69921875,1,1717069961.8992329
87,3602.0,-2.69921875,1,1717069961.8993106
87,3602.0,-2.69921875,1,1717069961.899396
87,3602.0,-2.69921875,1,1717069961.899509
87,3602.0,-2.69921875,1,1717069961.899653
87,3602.0,-2.69921875,1,1717069961.8997827
87,3602.0,-2.69921875,1,1717069961.8998666
87,3602.0,-2.69921875,1,1717069961.8999898
0,654.0,65408.0,3,1717069961.9000857
87,3602.0,-2.69921875,1,1717069961.9001908
95,3902.0,118.5625,0,1717069961.9002616
87,3602.0,-2.69921875,1,1717069961.900335
87,3602.0,-2.69921875,1,1717069961.9004061
87,3602.0,-2.69921875,1,1717069961.900477
87,3602.0,-2.69921875,1,1717069961.900547
87,3602.0,-2.69921875,1,1717069961.9006164
87,3602.0,-2.25,1,1717069961.9006877
87,3602.0,-2.25,1,1717069961.900757
95,3902.0,118.5625,0,1717069961.9008274
87,3602.0,-2.25,1,1717069961.9009097
95,3902.0,118.5625,0,1717069961.900979
87,3602.0,-2.25,1,1717069961.9010491
87,3602.0,-2.25,1,1717069961.9011185
87,3602.0,-2.25,1,1717069961.901188
87,3602.0,-2.25,1,1717069961.9012578
87,3602.0,-2.25,1,1717069961.9013307
