ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717070066.870014
95,3900.0,118.1875,0,1717070066.8701227
87,3604.0,-1.7998046875,1,1717070066.8701985
87,3604.0,-1.7998046875,1,1717070066.8702736
87,3604.0,-1.7998046875,1,1717070066.870345
87,3604.0,-1.7998046875,1,1717070066.8704195
95,3902.0,118.5625,0,1717070066.870492
87,3602.0,-2.25,1,1717070066.8705647
95,3902.0,118.5625,0,1717070066.8706357
87,3602.0,-2.25,1,1717070066.870751
87,3602.0,-2.25,1,1717070066.8708236
87,3602.0,-2.25,1,1717070066.8708956
87,3602.0,-2.25,1,1717070066.8709667
87,3602.0,-2.25,1,1717070066.8710372
87,3602.0,-2.25,1,1717070066.8711078
87,3602.0,-2.25,1,1717070066.871178
87,3602.0,-2.25,1,1717070066.8712475
95,3900.0,118.1875,0,1717070066.8713186
87,3602.0,-2.25,1,1717070066.8713896
87,3602.0,-2.25,1,1717070066.8714602
87,3602.0,-2.25,1,1717070066.871531
87,3602.0,-2.25,1,1717070066.8716025
87,3602.0,-2.25,1,1717070066.8716755
0,654.0,65408.0,3,1717070066.8717475
87,3602.0,-2.25,1,1717070066.8718195
87,3602.0,-2.25,1,1717070066.8718925
95,3900.0,118.1875,0,1717070066.8719637
87,3602.0,-2.25,1,1717070066.8720343
95,3900.0,118.1875,0,1717070066.8721235
87,3602.0,-2.25,1,1717070066.8721926
87,3602.0,-2.25,1,1717070066.8722622
87,3602.0,-2.25,1,1717070066.8723316
87,3602.0,-2.25,1,1717070066.8724043
87,3602.0,-2.25,1,1717070066.8724763
95,3900.0,118.1875,0,1717070066.8725462
87,3602.0,-2.25,1,1717070066.8726144
87,3602.0,-2.25,1,1717070066.8726828
0,654.0,65408.0,3,1717070066.8727715
87,3602.0,-2.25,1,1717070066.8728414
87,3602.0,-2.25,1,1717070066.8729117
87,3604.0,-1.7998046875,1,1717070066.8730032
95,3900.0,118.1875,0,1717070066.873073
87,3604.0,-1.7998046875,1,1717070066.8731422
87,3604.0,-1.7998046875,1,1717070066.873211
87,3604.0,-1.7998046875,1,1717070066.873288
87,3604.0,-1.7998046875,1,1717070066.8733668
87,3604.0,-1.7998046875,1,1717070066.8734505
87,3604.0,-1.7998046875,1,1717070066.873532
0,654.0,65408.0,3,1717070066.8736095
87,3604.0,-1.7998046875,1,1717070066.8736858
95,3900.0,117.8125,0,1717070066.873763
87,3604.0,-1.7998046875,1,1717070066.8738427
95,3900.0,117.8125,0,1717070066.8739188
87,3604.0,-1.7998046875,1,1717070066.8739965
87,3604.0,-1.7998046875,1,1717070066.8740718
87,3604.0,-1.7998046875,1,1717070066.874178
87,3604.0,-1.7998046875,1,1717070066.8743107
87,3604.0,-1.7998046875,1,1717070066.87444
95,3900.0,118.1875,0,1717070066.8745725
87,3604.0,-1.7998046875,1,1717070066.8747425
95,3900.0,118.1875,0,1717070066.8748703
0,654.0,65408.0,3,1717070066.8750083
87,3604.0,-1.7998046875,1,1717070066.875153
87,3604.0,-1.7998046875,1,1717070066.8752851
87,3604.0,-1.7998046875,1,1717070066.8754203
87,3604.0,-1.7998046875,1,1717070066.8755586
87,3604.0,-1.7998046875,1,1717070066.8756976
87,3602.0,-2.25,1,1717070066.8758361
87,3602.0,-2.25,1,1717070066.875972
87,3602.0,-2.25,1,1717070066.8761094
95,3900.0,118.1875,0,1717070066.8762426
87,3602.0,-2.25,1,1717070066.8763893
87,3602.0,-2.25,1,1717070066.876524
87,3602.0,-2.25,1,1717070066.876654
87,3602.0,-2.25,1,1717070066.8768008
87,3602.0,-2.25,1,1717070066.8769383
87,3602.0,-2.25,1,1717070066.8770707
87,3602.0,-2.25,1,1717070066.8772101
87,3602.0,-2.25,1,1717070066.877336
87,3602.0,-2.25,1,1717070066.8774536
87,3604.0,-1.7998046875,1,1717070066.8775752
87,3604.0,-1.7998046875,1,1717070066.8777058
87,3604.0,-1.7998046875,1,1717070066.8778305
87,3604.0,-1.7998046875,1,1717070066.8779163
87,3604.0,-1.7998046875,1,1717070066.877988
87,3604.0,-1.7998046875,1,1717070066.87806
87,3604.0,-1.7998046875,1,1717070066.8781805
87,3602.0,-2.25,1,1717070066.8783054
87,3602.0,-2.25,1,1717070066.878432
0,654.0,65408.0,3,1717070066.8785841
87,3602.0,-2.25,1,1717070066.878765
87,3602.0,-2.25,1,1717070066.8788998
87,3602.0,-2.25,1,1717070066.8790305
95,3900.0,118.1875,0,1717070066.8791628
87,3604.0,-1.7998046875,1,1717070066.8792894
87,3604.0,-1.7998046875,1,1717070066.8794346
87,3604.0,-1.7998046875,1,1717070066.8795667
87,3604.0,-1.7998046875,1,1717070066.8796918
87,3604.0,-1.7998046875,1,1717070066.8798118
0,654.0,65408.0,3,1717070066.8799424
87,3604.0,-1.7998046875,1,1717070066.8800752
87,3602.0,-2.25,1,1717070066.8802078
95,3902.0,118.5625,0,1717070066.8803566
87,3602.0,-2.25,1,1717070066.880489
87,3602.0,-2.25,1,1717070066.880623
87,3602.0,-2.25,1,1717070066.880754
87,3602.0,-2.25,1,1717070066.8808875
87,3602.0,-2.25,1,1717070066.881021
87,3602.0,-2.25,1,1717070066.8811653
87,3602.0,-2.25,1,1717070066.8813012
0,654.0,65408.0,3,1717070066.8814313
87,3602.0,-2.25,1,1717070066.8815646
95,3902.0,118.5625,0,1717070066.8816655
87,3602.0,-2.25,1,1717070066.881737
87,3602.0,-2.25,1,1717070066.8818076
87,3602.0,-2.25,1,1717070066.8818772
87,3602.0,-2.25,1,1717070066.881951
87,3602.0,-2.25,1,1717070066.8820322
87,3604.0,-1.7998046875,1,1717070066.882101
95,3900.0,118.1875,0,1717070066.882169
87,3604.0,-1.7998046875,1,1717070066.8822384
