ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070148.433083
87,3602.0,-2.25,1,1717070148.4331338
87,3602.0,-2.25,1,1717070148.4331815
87,3602.0,-2.25,1,1717070148.43323
87,3602.0,-2.25,1,1717070148.4332662
87,3602.0,-2.25,1,1717070148.4332938
95,3900.0,118.1875,0,1717070148.4333208
87,3602.0,-2.25,1,1717070148.4333465
0,654.0,65408.0,3,1717070148.4333987
87,3602.0,-2.25,1,1717070148.433426
95,3900.0,118.1875,0,1717070148.4334638
87,3602.0,-2.25,1,1717070148.4335027
95,3900.0,118.1875,0,1717070148.4335432
87,3602.0,-2.25,1,1717070148.433584
87,3602.0,-2.25,1,1717070148.4336247
87,3602.0,-2.25,1,1717070148.4336627
87,3602.0,-2.25,1,1717070148.4337013
87,3602.0,-2.25,1,1717070148.4337437
87,3602.0,-2.25,1,1717070148.4337869
95,3900.0,118.1875,0,1717070148.4338117
87,3602.0,-2.25,1,1717070148.4338374
95,3900.0,118.1875,0,1717070148.433865
0,654.0,65408.0,3,1717070148.4338913
87,3602.0,-2.25,1,1717070148.4339173
87,3602.0,-2.25,1,1717070148.4339435
87,3602.0,-2.25,1,1717070148.43397
95,3900.0,118.1875,0,1717070148.4339938
87,3602.0,-2.25,1,1717070148.4340189
87,3602.0,-2.25,1,1717070148.434044
95,3900.0,118.1875,0,1717070148.4340677
87,3602.0,-2.25,1,1717070148.434092
87,3604.0,-1.7998046875,1,1717070148.4341168
87,3604.0,-1.7998046875,1,1717070148.4341419
0,654.0,65408.0,3,1717070148.4341674
87,3604.0,-1.7998046875,1,1717070148.4341917
87,3604.0,-1.7998046875,1,1717070148.4342172
87,3604.0,-1.7998046875,1,1717070148.4342709
95,3900.0,118.1875,0,1717070148.4342945
87,3604.0,-1.7998046875,1,1717070148.4343185
87,3602.0,-2.25,1,1717070148.4343436
87,3602.0,-2.25,1,1717070148.4343674
87,3602.0,-2.25,1,1717070148.4343934
87,3602.0,-2.25,1,1717070148.4344172
87,3602.0,-2.25,1,1717070148.4344413
0,654.0,65408.0,3,1717070148.434465
87,3602.0,-2.25,1,1717070148.43449
87,3602.0,-2.25,1,1717070148.4345143
95,3900.0,118.1875,0,1717070148.434539
87,3602.0,-2.25,1,1717070148.4345624
95,3900.0,118.1875,0,1717070148.434586
87,3602.0,-2.25,1,1717070148.434615
87,3602.0,-2.25,1,1717070148.4346385
87,3602.0,-2.25,1,1717070148.4346814
87,3602.0,-2.25,1,1717070148.4347122
87,3602.0,-2.25,1,1717070148.4347374
95,3900.0,118.1875,0,1717070148.434762
0,654.0,65408.0,3,1717070148.4347887
95,3900.0,118.1875,0,1717070148.4348211
87,3602.0,-2.25,1,1717070148.4348633
87,3602.0,-2.25,1,1717070148.4348881
87,3602.0,-2.25,1,1717070148.434921
95,3900.0,118.1875,0,1717070148.4349613
87,3602.0,-2.25,1,1717070148.4350028
87,3602.0,-2.25,1,1717070148.435049
87,3602.0,-2.25,1,1717070148.4350884
87,3602.0,-2.25,1,1717070148.4351478
87,3602.0,-2.25,1,1717070148.4351916
95,3900.0,117.8125,0,1717070148.4352307
87,3602.0,-2.25,1,1717070148.4352741
87,3602.0,-2.25,1,1717070148.4353049
87,3602.0,-2.25,1,1717070148.4353292
95,3900.0,117.8125,0,1717070148.435353
95,3900.0,117.8125,0,1717070148.4353776
87,3602.0,-2.25,1,1717070148.4354022
87,3602.0,-2.25,1,1717070148.4354274
95,3900.0,117.8125,0,1717070148.435452
87,3602.0,-2.25,1,1717070148.4354775
87,3602.0,-2.25,1,1717070148.435507
87,3602.0,-2.25,1,1717070148.4355335
87,3602.0,-2.25,1,1717070148.4355638
87,3602.0,-2.25,1,1717070148.4355905
95,3900.0,118.1875,0,1717070148.4356167
87,3602.0,-2.25,1,1717070148.4356427
87,3602.0,-2.25,1,1717070148.435669
87,3602.0,-2.25,1,1717070148.4357057
95,3900.0,118.1875,0,1717070148.4357467
87,3602.0,-2.25,1,1717070148.435772
87,3602.0,-2.25,1,1717070148.4357967
87,3602.0,-2.25,1,1717070148.435821
0,654.0,65408.0,3,1717070148.4358463
87,3602.0,-2.25,1,1717070148.4358702
87,3602.0,-2.25,1,1717070148.4358974
87,3602.0,-2.25,1,1717070148.43594
87,3602.0,-2.25,1,1717070148.4359975
87,3602.0,-2.25,1,1717070148.4360437
87,3602.0,-2.25,1,1717070148.4360933
87,3602.0,-2.25,1,1717070148.4361403
95,3900.0,118.1875,0,1717070148.4361835
87,3602.0,-2.25,1,1717070148.4362302
87,3602.0,-2.25,1,1717070148.436277
0,654.0,65408.0,3,1717070148.436322
87,3602.0,-2.25,1,1717070148.436371
87,3602.0,-2.25,1,1717070148.436419
87,3602.0,-2.25,1,1717070148.4364662
87,3602.0,-2.25,1,1717070148.43652
87,3602.0,-2.25,1,1717070148.4365706
87,3602.0,-2.25,1,1717070148.4366171
95,3900.0,118.1875,0,1717070148.436661
87,3602.0,-2.25,1,1717070148.436705
95,3900.0,118.1875,0,1717070148.4367528
87,3602.0,-2.25,1,1717070148.4368021
87,3602.0,-2.25,1,1717070148.4368749
0,654.0,65408.0,3,1717070148.4369218
87,3602.0,-2.25,1,1717070148.4369693
95,3900.0,118.1875,0,1717070148.43702
87,3602.0,-2.25,1,1717070148.4370687
87,3602.0,-2.25,1,1717070148.4371157
87,3602.0,-2.25,1,1717070148.4371622
95,3900.0,118.1875,0,1717070148.4372065
87,3602.0,-2.25,1,1717070148.4372551
87,3602.0,-2.25,1,1717070148.4373004
87,3604.0,-1.7998046875,1,1717070148.4373465
87,3604.0,-1.7998046875,1,1717070148.4373934
0,654.0,65408.0,3,1717070148.437439
87,3604.0,-1.7998046875,1,1717070148.4374878
87,3604.0,-1.7998046875,1,1717070148.437534
87,3604.0,-1.7998046875,1,1717070148.43758
87,3604.0,-1.7998046875,1,1717070148.4376318
95,3900.0,118.1875,0,1717070148.4376817
87,3602.0,-2.25,1,1717070148.4377642
87,3602.0,-2.25,1,1717070148.4378119
87,3602.0,-2.25,1,1717070148.4378564
87,3602.0,-2.25,1,1717070148.4379086
87,3602.0,-2.25,1,1717070148.4379585
87,3602.0,-2.25,1,1717070148.4380069
87,3602.0,-2.25,1,1717070148.4380562
87,3604.0,-1.7998046875,1,1717070148.4381056
87,3604.0,-1.7998046875,1,1717070148.4381561
87,3604.0,-1.7998046875,1,1717070148.438204
87,3604.0,-1.7998046875,1,1717070148.4382539
87,3604.0,-1.7998046875,1,1717070148.4384267
87,3604.0,-1.7998046875,1,1717070148.4384713
87,3604.0,-1.7998046875,1,1717070148.4385161
0,654.0,65408.0,3,1717070148.438561
87,3602.0,-2.25,1,1717070148.438633
