ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717070115.240867
87,3602.0,-2.25,1,1717070115.2410047
87,3602.0,-2.25,1,1717070115.2411468
87,3602.0,-2.25,1,1717070115.2412903
87,3602.0,-2.25,1,1717070115.241428
87,3602.0,-2.25,1,1717070115.2415652
87,3602.0,-2.25,1,1717070115.2417006
87,3602.0,-2.25,1,1717070115.2418306
0,654.0,65408.0,3,1717070115.2419653
87,3602.0,-2.25,1,1717070115.2421017
87,3602.0,-2.25,1,1717070115.2422357
87,3602.0,-2.25,1,1717070115.2423701
87,3602.0,-2.25,1,1717070115.2425044
87,3602.0,-2.25,1,1717070115.2426376
87,3602.0,-2.25,1,1717070115.24281
87,3602.0,-2.25,1,1717070115.242944
87,3602.0,-2.69921875,1,1717070115.2430787
0,654.0,65408.0,3,1717070115.2432141
87,3602.0,-2.69921875,1,1717070115.243347
95,3900.0,118.1875,0,1717070115.2434733
87,3602.0,-2.69921875,1,1717070115.243603
87,3602.0,-2.69921875,1,1717070115.2437382
87,3602.0,-2.69921875,1,1717070115.2438757
87,3602.0,-2.69921875,1,1717070115.244013
95,3900.0,117.8125,0,1717070115.2441528
87,3602.0,-2.25,1,1717070115.244293
87,3602.0,-2.25,1,1717070115.2444324
87,3602.0,-2.25,1,1717070115.244569
87,3602.0,-2.25,1,1717070115.2446973
0,654.0,65408.0,3,1717070115.2448356
87,3602.0,-2.25,1,1717070115.2449832
87,3602.0,-2.25,1,1717070115.245079
87,3602.0,-2.25,1,1717070115.245202
87,3602.0,-2.25,1,1717070115.2453282
87,3602.0,-2.25,1,1717070115.2454596
87,3602.0,-2.25,1,1717070115.245591
87,3602.0,-2.25,1,1717070115.2457414
87,3602.0,-2.25,1,1717070115.245877
87,3602.0,-2.25,1,1717070115.2460084
0,654.0,65408.0,3,1717070115.2461247
87,3602.0,-2.25,1,1717070115.2462704
95,3900.0,118.1875,0,1717070115.2463918
87,3602.0,-2.25,1,1717070115.2465198
95,3900.0,118.1875,0,1717070115.2467434
87,3602.0,-2.25,1,1717070115.2468848
87,3602.0,-2.25,1,1717070115.2469769
87,3602.0,-2.25,1,1717070115.2470503
87,3602.0,-2.25,1,1717070115.2471333
95,3900.0,118.1875,0,1717070115.2472537
87,3602.0,-2.25,1,1717070115.2474425
87,3602.0,-2.25,1,1717070115.2475944
87,3602.0,-2.25,1,1717070115.247736
87,3602.0,-2.25,1,1717070115.2478786
87,3602.0,-2.25,1,1717070115.2480338
87,3602.0,-2.25,1,1717070115.2481823
87,3602.0,-2.25,1,1717070115.2483819
87,3602.0,-2.25,1,1717070115.2485225
87,3602.0,-2.25,1,1717070115.2486541
95,3900.0,118.1875,0,1717070115.2487917
87,3602.0,-2.25,1,1717070115.2489336
95,3900.0,118.1875,0,1717070115.249071
87,3602.0,-2.25,1,1717070115.2492523
87,3602.0,-2.25,1,1717070115.2493947
87,3602.0,-2.25,1,1717070115.249525
0,654.0,65408.0,3,1717070115.2495987
87,3602.0,-2.25,1,1717070115.2497413
87,3602.0,-2.25,1,1717070115.2498138
87,3602.0,-2.25,1,1717070115.2498868
87,3602.0,-2.25,1,1717070115.2499588
87,3602.0,-2.25,1,1717070115.250031
87,3602.0,-2.25,1,1717070115.2501035
87,3602.0,-2.25,1,1717070115.2501757
95,3900.0,118.1875,0,1717070115.2502472
87,3602.0,-2.25,1,1717070115.2503197
0,654.0,65408.0,3,1717070115.2503967
87,3602.0,-2.25,1,1717070115.2504733
87,3602.0,-2.25,1,1717070115.2505846
87,3602.0,-2.25,1,1717070115.2507548
87,3602.0,-2.25,1,1717070115.2509077
95,3900.0,118.1875,0,1717070115.251047
87,3602.0,-2.25,1,1717070115.251182
95,3900.0,117.8125,0,1717070115.2513213
87,3602.0,-2.25,1,1717070115.2514644
87,3602.0,-2.25,1,1717070115.2516077
87,3602.0,-2.25,1,1717070115.2517529
0,654.0,65408.0,3,1717070115.251887
87,3602.0,-2.25,1,1717070115.2520251
87,3602.0,-2.25,1,1717070115.2521343
87,3602.0,-2.25,1,1717070115.2522116
87,3602.0,-2.25,1,1717070115.252284
87,3602.0,-2.25,1,1717070115.252357
87,3602.0,-2.25,1,1717070115.2524457
87,3602.0,-2.25,1,1717070115.2525191
87,3602.0,-2.25,1,1717070115.252595
87,3602.0,-2.25,1,1717070115.2526672
0,654.0,65408.0,3,1717070115.25274
87,3602.0,-2.25,1,1717070115.2528114
87,3602.0,-2.25,1,1717070115.2528808
87,3602.0,-2.25,1,1717070115.2529497
87,3602.0,-2.25,1,1717070115.2530208
87,3602.0,-2.25,1,1717070115.2530901
95,3900.0,117.8125,0,1717070115.2531602
87,3602.0,-2.25,1,1717070115.2532294
95,3900.0,117.8125,0,1717070115.253306
87,3602.0,-2.25,1,1717070115.253376
87,3602.0,-2.25,1,1717070115.253447
87,3602.0,-2.25,1,1717070115.2535195
87,3602.0,-2.25,1,1717070115.2535894
87,3602.0,-2.25,1,1717070115.2536607
87,3602.0,-2.25,1,1717070115.2537584
87,3602.0,-2.25,1,1717070115.253903
87,3602.0,-2.25,1,1717070115.254027
95,3900.0,117.8125,0,1717070115.2541707
87,3602.0,-2.25,1,1717070115.2543
87,3602.0,-2.25,1,1717070115.2544293
87,3602.0,-2.25,1,1717070115.2545557
87,3602.0,-2.25,1,1717070115.2547176
0,654.0,65408.0,3,1717070115.2548523
87,3602.0,-2.25,1,1717070115.2549791
95,3900.0,117.8125,0,1717070115.2551281
87,3602.0,-2.25,1,1717070115.2552583
95,3900.0,118.1875,0,1717070115.255396
87,3602.0,-2.25,1,1717070115.2555346
87,3602.0,-2.25,1,1717070115.2556694
87,3602.0,-2.25,1,1717070115.2558024
87,3602.0,-2.25,1,1717070115.2559423
87,3602.0,-2.25,1,1717070115.2560716
87,3602.0,-2.25,1,1717070115.2562015
0,654.0,65408.0,3,1717070115.2563365
87,3602.0,-2.25,1,1717070115.256474
87,3602.0,-2.25,1,1717070115.2566082
95,3900.0,117.8125,0,1717070115.2567399
87,3602.0,-2.25,1,1717070115.2568665
87,3602.0,-2.25,1,1717070115.2569945
87,3602.0,-2.25,1,1717070115.2571208
87,3602.0,-2.25,1,1717070115.2572658
87,3602.0,-2.25,1,1717070115.2573917
87,3602.0,-2.25,1,1717070115.2575202
87,3602.0,-2.25,1,1717070115.2576468
0,654.0,65408.0,3,1717070115.257776
87,3602.0,-2.25,1,1717070115.257904
87,3602.0,-2.25,1,1717070115.2580311
87,3602.0,-2.25,1,1717070115.2581596
87,3602.0,-2.25,1,1717070115.2582896
87,3602.0,-2.25,1,1717070115.258418
87,3602.0,-2.25,1,1717070115.25855
87,3602.0,-2.25,1,1717070115.2587051
87,3602.0,-2.25,1,1717070115.2588363
87,3602.0,-2.25,1,1717070115.2589664
0,654.0,65408.0,3,1717070115.2591047
87,3602.0,-2.25,1,1717070115.2592359
87,3602.0,-2.25,1,1717070115.2593691
87,3604.0,-1.7998046875,1,1717070115.2595022
87,3604.0,-1.7998046875,1,1717070115.259596
87,3604.0,-1.7998046875,1,1717070115.2597256
95,3900.0,118.1875,0,1717070115.2598534
87,3604.0,-1.7998046875,1,1717070115.2599845
87,3604.0,-1.7998046875,1,1717070115.2601147
87,3604.0,-1.7998046875,1,1717070115.260244
95,3900.0,118.1875,0,1717070115.260354
87,3604.0,-1.7998046875,1,1717070115.2604249
87,3602.0,-2.25,1,1717070115.2604942
95,3900.0,118.1875,0,1717070115.2605646
87,3602.0,-2.25,1,1717070115.260664
87,3602.0,-2.25,1,1717070115.2607923
87,3602.0,-2.25,1,1717070115.2609217
95,3900.0,118.1875,0,1717070115.2610502
87,3602.0,-2.25,1,1717070115.2611864
95,3900.0,118.1875,0,1717070115.2613184
87,3602.0,-2.25,1,1717070115.2614496
87,3602.0,-2.25,1,1717070115.261582
95,3900.0,118.1875,0,1717070115.2617197
87,3602.0,-2.25,1,1717070115.2618523
87,3602.0,-2.25,1,1717070115.2619407
87,3602.0,-2.25,1,1717070115.262014
87,3602.0,-2.25,1,1717070115.2621295
95,3900.0,118.1875,0,1717070115.2622433
87,3602.0,-2.25,1,1717070115.2623358
87,3602.0,-2.25,1,1717070115.2624605
95,3900.0,117.8125,0,1717070115.2625353
87,3602.0,-2.25,1,1717070115.2626078
87,3602.0,-2.25,1,1717070115.2627385
87,3602.0,-2.25,1,1717070115.2628407
95,3900.0,117.8125,0,1717070115.262973
87,3602.0,-2.25,1,1717070115.2631092
95,3900.0,117.8125,0,1717070115.2631974
87,3602.0,-2.25,1,1717070115.2633297
